timestamp,site,latitude,longitude,species,value,unit
2025-05-03T07:00,Marseille,43.3,5.37,nitrogen_dioxide,7.6,μg/m³
2025-05-03T08:00,Marseille,43.3,5.37,nitrogen_dioxide,5.0,μg/m³
2025-05-03T09:00,Marseille,43.3,5.37,nitrogen_dioxide,4.0,μg/m³
2025-05-03T10:00,Marseille,43.3,5.37,nitrogen_dioxide,3.6,μg/m³
2025-05-03T11:00,Marseille,43.3,5.37,nitrogen_dioxide,3.6,μg/m³
2025-05-03T12:00,Marseille,43.3,5.37,nitrogen_dioxide,2.9,μg/m³
2025-05-03T13:00,Marseille,43.3,5.37,nitrogen_dioxide,2.4,μg/m³
2025-05-03T14:00,Marseille,43.3,5.37,nitrogen_dioxide,2.5,μg/m³
2025-05-03T15:00,Marseille,43.3,5.37,nitrogen_dioxide,2.8,μg/m³
2025-05-03T16:00,Marseille,43.3,5.37,nitrogen_dioxide,3.3,μg/m³
2025-05-03T17:00,Marseille,43.3,5.37,nitrogen_dioxide,3.9,μg/m³
2025-05-03T18:00,Marseille,43.3,5.37,nitrogen_dioxide,5.0,μg/m³
2025-05-03T19:00,Marseille,43.3,5.37,nitrogen_dioxide,6.4,μg/m³
2025-05-03T20:00,Marseille,43.3,5.37,nitrogen_dioxide,6.7,μg/m³
2025-05-03T21:00,Marseille,43.3,5.37,nitrogen_dioxide,6.3,μg/m³
2025-05-03T22:00,Marseille,43.3,5.37,nitrogen_dioxide,6.4,μg/m³
2025-05-03T23:00,Marseille,43.3,5.37,nitrogen_dioxide,6.2,μg/m³
2025-05-03T00:00,Marseille,43.3,5.37,ozone,86.0,μg/m³
2025-05-03T01:00,Marseille,43.3,5.37,ozone,82.0,μg/m³
2025-05-03T02:00,Marseille,43.3,5.37,ozone,80.0,μg/m³
2025-05-03T03:00,Marseille,43.3,5.37,ozone,80.0,μg/m³
2025-05-03T04:00,Marseille,43.3,5.37,ozone,84.0,μg/m³
2025-05-03T05:00,Marseille,43.3,5.37,ozone,80.0,μg/m³
2025-05-03T06:00,Marseille,43.3,5.37,ozone,83.0,μg/m³
2025-05-03T07:00,Marseille,43.3,5.37,ozone,90.0,μg/m³
2025-05-03T08:00,Marseille,43.3,5.37,ozone,102.0,μg/m³
2025-05-03T09:00,Marseille,43.3,5.37,ozone,104.0,μg/m³
2025-05-03T10:00,Marseille,43.3,5.37,ozone,107.0,μg/m³
2025-05-03T11:00,Marseille,43.3,5.37,ozone,106.0,μg/m³
2025-05-03T12:00,Marseille,43.3,5.37,ozone,104.0,μg/m³
2025-05-03T13:00,Marseille,43.3,5.37,ozone,102.0,μg/m³
2025-05-03T14:00,Marseille,43.3,5.37,ozone,100.0,μg/m³
2025-05-03T15:00,Marseille,43.3,5.37,ozone,96.0,μg/m³
2025-05-03T16:00,Marseille,43.3,5.37,ozone,92.0,μg/m³
2025-05-03T17:00,Marseille,43.3,5.37,ozone,90.0,μg/m³
2025-05-03T18:00,Marseille,43.3,5.37,ozone,87.0,μg/m³
2025-05-03T19:00,Marseille,43.3,5.37,ozone,83.0,μg/m³
2025-05-03T20:00,Marseille,43.3,5.37,ozone,83.0,μg/m³
2025-05-03T21:00,Marseille,43.3,5.37,ozone,83.0,μg/m³
2025-05-03T22:00,Marseille,43.3,5.37,ozone,82.0,μg/m³
2025-05-03T23:00,Marseille,43.3,5.37,ozone,79.0,μg/m³
2025-05-03T00:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2025-05-03T01:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2025-05-03T02:00,Marseille,43.3,5.37,sulphur_dioxide,1.1,μg/m³
2025-05-03T03:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2025-05-03T04:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2025-05-03T05:00,Marseille,43.3,5.37,sulphur_dioxide,1.1,μg/m³
2025-05-03T06:00,Marseille,43.3,5.37,sulphur_dioxide,1.2,μg/m³
2025-05-03T07:00,Marseille,43.3,5.37,sulphur_dioxide,1.2,μg/m³
2025-05-03T08:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2025-05-03T09:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2025-05-03T10:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2025-05-03T11:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2025-05-03T12:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2025-05-03T13:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2025-05-03T14:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2025-05-03T15:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2025-05-03T16:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2025-05-03T17:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2025-05-03T18:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2025-05-03T19:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2025-05-03T20:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2025-05-03T21:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2025-05-03T22:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2025-05-03T23:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2025-05-03T00:00,Marseille,43.3,5.37,carbon_monoxide,141.0,μg/m³
2025-05-03T01:00,Marseille,43.3,5.37,carbon_monoxide,142.0,μg/m³
2025-05-03T02:00,Marseille,43.3,5.37,carbon_monoxide,144.0,μg/m³
2025-05-03T03:00,Marseille,43.3,5.37,carbon_monoxide,146.0,μg/m³
2025-05-03T04:00,Marseille,43.3,5.37,carbon_monoxide,140.0,μg/m³
2025-05-03T05:00,Marseille,43.3,5.37,carbon_monoxide,143.0,μg/m³
2025-05-03T06:00,Marseille,43.3,5.37,carbon_monoxide,150.0,μg/m³
2025-05-03T07:00,Marseille,43.3,5.37,carbon_monoxide,148.0,μg/m³
2025-05-03T08:00,Marseille,43.3,5.37,carbon_monoxide,140.0,μg/m³
2025-05-03T09:00,Marseille,43.3,5.37,carbon_monoxide,138.0,μg/m³
2025-05-03T10:00,Marseille,43.3,5.37,carbon_monoxide,136.0,μg/m³
2025-05-03T11:00,Marseille,43.3,5.37,carbon_monoxide,134.0,μg/m³
2025-05-03T12:00,Marseille,43.3,5.37,carbon_monoxide,133.0,μg/m³
2025-05-03T13:00,Marseille,43.3,5.37,carbon_monoxide,132.0,μg/m³
2025-05-03T14:00,Marseille,43.3,5.37,carbon_monoxide,133.0,μg/m³
2025-05-03T15:00,Marseille,43.3,5.37,carbon_monoxide,131.0,μg/m³
2025-05-03T16:00,Marseille,43.3,5.37,carbon_monoxide,132.0,μg/m³
2025-05-03T17:00,Marseille,43.3,5.37,carbon_monoxide,131.0,μg/m³
2025-05-03T18:00,Marseille,43.3,5.37,carbon_monoxide,133.0,μg/m³
2025-05-03T19:00,Marseille,43.3,5.37,carbon_monoxide,134.0,μg/m³
2025-05-03T20:00,Marseille,43.3,5.37,carbon_monoxide,136.0,μg/m³
2025-05-03T21:00,Marseille,43.3,5.37,carbon_monoxide,132.0,μg/m³
2025-05-03T22:00,Marseille,43.3,5.37,carbon_monoxide,130.0,μg/m³
2025-05-03T23:00,Marseille,43.3,5.37,carbon_monoxide,130.0,μg/m³
2025-05-03T00:00,Lille,50.63,3.06,pm2_5,33.6,μg/m³
2025-05-03T01:00,Lille,50.63,3.06,pm2_5,28.2,μg/m³
2025-05-03T02:00,Lille,50.63,3.06,pm2_5,22.9,μg/m³
2025-05-03T03:00,Lille,50.63,3.06,pm2_5,24.4,μg/m³
2025-05-03T04:00,Lille,50.63,3.06,pm2_5,27.8,μg/m³
2025-05-03T05:00,Lille,50.63,3.06,pm2_5,29.9,μg/m³
2025-05-03T06:00,Lille,50.63,3.06,pm2_5,28.7,μg/m³
2025-05-03T07:00,Lille,50.63,3.06,pm2_5,26.3,μg/m³
2025-05-03T08:00,Lille,50.63,3.06,pm2_5,22.5,μg/m³
2025-05-03T09:00,Lille,50.63,3.06,pm2_5,18.2,μg/m³
2025-05-03T10:00,Lille,50.63,3.06,pm2_5,13.7,μg/m³
2025-05-03T11:00,Lille,50.63,3.06,pm2_5,12.2,μg/m³
2025-05-03T12:00,Lille,50.63,3.06,pm2_5,11.5,μg/m³
2025-05-03T13:00,Lille,50.63,3.06,pm2_5,9.1,μg/m³
2025-05-03T14:00,Lille,50.63,3.06,pm2_5,7.1,μg/m³
2025-05-03T15:00,Lille,50.63,3.06,pm2_5,6.4,μg/m³
2025-05-03T16:00,Lille,50.63,3.06,pm2_5,5.7,μg/m³
2025-05-03T17:00,Lille,50.63,3.06,pm2_5,4.9,μg/m³
2025-05-03T18:00,Lille,50.63,3.06,pm2_5,6.2,μg/m³
2025-05-03T19:00,Lille,50.63,3.06,pm2_5,6.6,μg/m³
2025-05-03T20:00,Lille,50.63,3.06,pm2_5,6.3,μg/m³
2025-05-03T21:00,Lille,50.63,3.06,pm2_5,6.9,μg/m³
2025-05-03T22:00,Lille,50.63,3.06,pm2_5,5.1,μg/m³
2025-05-03T23:00,Lille,50.63,3.06,pm2_5,4.9,μg/m³
2025-05-03T00:00,Lille,50.63,3.06,pm10,38.5,μg/m³
2025-05-03T01:00,Lille,50.63,3.06,pm10,33.9,μg/m³
2025-05-03T02:00,Lille,50.63,3.06,pm10,29.1,μg/m³
2025-05-03T03:00,Lille,50.63,3.06,pm10,28.7,μg/m³
2025-05-03T04:00,Lille,50.63,3.06,pm10,32.9,μg/m³
2025-05-03T05:00,Lille,50.63,3.06,pm10,36.5,μg/m³
2025-05-03T06:00,Lille,50.63,3.06,pm10,33.0,μg/m³
2025-05-03T07:00,Lille,50.63,3.06,pm10,28.0,μg/m³
2025-05-03T08:00,Lille,50.63,3.06,pm10,25.4,μg/m³
2025-05-03T09:00,Lille,50.63,3.06,pm10,22.2,μg/m³
2025-05-03T10:00,Lille,50.63,3.06,pm10,19.2,μg/m³
2025-05-03T11:00,Lille,50.63,3.06,pm10,16.4,μg/m³
2025-05-03T12:00,Lille,50.63,3.06,pm10,13.3,μg/m³
2025-05-03T13:00,Lille,50.63,3.06,pm10,10.8,μg/m³
2025-05-03T14:00,Lille,50.63,3.06,pm10,9.4,μg/m³
2025-05-03T15:00,Lille,50.63,3.06,pm10,7.7,μg/m³
2025-05-03T16:00,Lille,50.63,3.06,pm10,8.0,μg/m³
2025-05-03T17:00,Lille,50.63,3.06,pm10,8.1,μg/m³
2025-05-03T18:00,Lille,50.63,3.06,pm10,9.9,μg/m³
2025-05-03T19:00,Lille,50.63,3.06,pm10,10.5,μg/m³
2025-05-03T20:00,Lille,50.63,3.06,pm10,10.1,μg/m³
2025-05-03T21:00,Lille,50.63,3.06,pm10,10.8,μg/m³
2025-05-03T22:00,Lille,50.63,3.06,pm10,11.2,μg/m³
2025-05-03T23:00,Lille,50.63,3.06,pm10,11.3,μg/m³
2025-05-03T00:00,Lille,50.63,3.06,nitrogen_dioxide,12.9,μg/m³
2025-05-03T01:00,Lille,50.63,3.06,nitrogen_dioxide,10.9,μg/m³
2025-05-03T02:00,Lille,50.63,3.06,nitrogen_dioxide,11.0,μg/m³
2025-05-03T03:00,Lille,50.63,3.06,nitrogen_dioxide,11.8,μg/m³
2025-05-03T04:00,Lille,50.63,3.06,nitrogen_dioxide,13.4,μg/m³
2025-05-03T05:00,Lille,50.63,3.06,nitrogen_dioxide,18.4,μg/m³
2025-05-03T06:00,Lille,50.63,3.06,nitrogen_dioxide,22.3,μg/m³
2025-05-03T07:00,Lille,50.63,3.06,nitrogen_dioxide,23.4,μg/m³
2025-05-03T08:00,Lille,50.63,3.06,nitrogen_dioxide,17.5,μg/m³
2025-05-03T09:00,Lille,50.63,3.06,nitrogen_dioxide,15.9,μg/m³
2025-05-03T10:00,Lille,50.63,3.06,nitrogen_dioxide,13.1,μg/m³
2025-05-03T11:00,Lille,50.63,3.06,nitrogen_dioxide,8.7,μg/m³
2025-05-03T12:00,Lille,50.63,3.06,nitrogen_dioxide,5.3,μg/m³
2025-05-03T13:00,Lille,50.63,3.06,nitrogen_dioxide,4.0,μg/m³
2025-05-03T14:00,Lille,50.63,3.06,nitrogen_dioxide,5.3,μg/m³
2025-05-03T15:00,Lille,50.63,3.06,nitrogen_dioxide,5.7,μg/m³
2025-05-03T16:00,Lille,50.63,3.06,nitrogen_dioxide,5.6,μg/m³
2025-05-03T17:00,Lille,50.63,3.06,nitrogen_dioxide,5.8,μg/m³
2025-05-03T18:00,Lille,50.63,3.06,nitrogen_dioxide,6.3,μg/m³
2025-05-03T19:00,Lille,50.63,3.06,nitrogen_dioxide,6.1,μg/m³
2025-05-03T20:00,Lille,50.63,3.06,nitrogen_dioxide,5.5,μg/m³
2025-05-03T21:00,Lille,50.63,3.06,nitrogen_dioxide,6.1,μg/m³
2025-05-03T22:00,Lille,50.63,3.06,nitrogen_dioxide,7.0,μg/m³
2025-05-03T23:00,Lille,50.63,3.06,nitrogen_dioxide,7.0,μg/m³
2025-05-03T00:00,Lille,50.63,3.06,ozone,77.0,μg/m³
2025-05-03T01:00,Lille,50.63,3.06,ozone,75.0,μg/m³
2025-05-03T02:00,Lille,50.63,3.06,ozone,71.0,μg/m³
2025-05-03T03:00,Lille,50.63,3.06,ozone,63.0,μg/m³
2025-05-03T04:00,Lille,50.63,3.06,ozone,51.0,μg/m³
2025-05-03T05:00,Lille,50.63,3.06,ozone,46.0,μg/m³
2025-05-03T06:00,Lille,50.63,3.06,ozone,39.0,μg/m³
2025-05-03T07:00,Lille,50.63,3.06,ozone,43.0,μg/m³
2025-05-03T08:00,Lille,50.63,3.06,ozone,51.0,μg/m³
2025-05-03T09:00,Lille,50.63,3.06,ozone,58.0,μg/m³
2025-05-03T10:00,Lille,50.63,3.06,ozone,75.0,μg/m³
2025-05-03T11:00,Lille,50.63,3.06,ozone,89.0,μg/m³
2025-05-03T12:00,Lille,50.63,3.06,ozone,100.0,μg/m³
2025-05-03T13:00,Lille,50.63,3.06,ozone,100.0,μg/m³
2025-05-03T14:00,Lille,50.63,3.06,ozone,100.0,μg/m³
2025-05-03T15:00,Lille,50.63,3.06,ozone,98.0,μg/m³
2025-05-03T16:00,Lille,50.63,3.06,ozone,94.0,μg/m³
2025-05-03T17:00,Lille,50.63,3.06,ozone,89.0,μg/m³
2025-05-03T18:00,Lille,50.63,3.06,ozone,86.0,μg/m³
2025-05-03T19:00,Lille,50.63,3.06,ozone,80.0,μg/m³
2025-05-03T20:00,Lille,50.63,3.06,ozone,79.0,μg/m³
2025-05-03T21:00,Lille,50.63,3.06,ozone,75.0,μg/m³
2025-05-03T22:00,Lille,50.63,3.06,ozone,69.0,μg/m³
2025-05-03T23:00,Lille,50.63,3.06,ozone,65.0,μg/m³
2025-05-03T00:00,Lille,50.63,3.06,sulphur_dioxide,0.8,μg/m³
2025-05-03T01:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2025-05-03T02:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2025-05-03T03:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2025-05-03T04:00,Lille,50.63,3.06,sulphur_dioxide,1.9,μg/m³
2025-05-03T05:00,Lille,50.63,3.06,sulphur_dioxide,3.1,μg/m³
2025-05-03T06:00,Lille,50.63,3.06,sulphur_dioxide,3.8,μg/m³
2025-05-03T07:00,Lille,50.63,3.06,sulphur_dioxide,4.0,μg/m³
2025-05-03T08:00,Lille,50.63,3.06,sulphur_dioxide,3.4,μg/m³
2025-05-03T09:00,Lille,50.63,3.06,sulphur_dioxide,3.2,μg/m³
2025-05-03T10:00,Lille,50.63,3.06,sulphur_dioxide,2.6,μg/m³
2025-05-03T11:00,Lille,50.63,3.06,sulphur_dioxide,1.7,μg/m³
2025-05-03T12:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2025-05-03T13:00,Lille,50.63,3.06,sulphur_dioxide,0.8,μg/m³
2025-05-03T14:00,Lille,50.63,3.06,sulphur_dioxide,0.8,μg/m³
2025-05-03T15:00,Lille,50.63,3.06,sulphur_dioxide,0.6,μg/m³
2025-05-03T16:00,Lille,50.63,3.06,sulphur_dioxide,0.6,μg/m³
2025-05-03T17:00,Lille,50.63,3.06,sulphur_dioxide,0.4,μg/m³
2025-05-03T18:00,Lille,50.63,3.06,sulphur_dioxide,0.5,μg/m³
2025-05-03T19:00,Lille,50.63,3.06,sulphur_dioxide,0.6,μg/m³
2025-05-03T20:00,Lille,50.63,3.06,sulphur_dioxide,0.5,μg/m³
2025-05-03T21:00,Lille,50.63,3.06,sulphur_dioxide,0.5,μg/m³
2025-05-03T22:00,Lille,50.63,3.06,sulphur_dioxide,0.6,μg/m³
2025-05-03T23:00,Lille,50.63,3.06,sulphur_dioxide,0.6,μg/m³
2025-05-03T00:00,Lille,50.63,3.06,carbon_monoxide,183.0,μg/m³
2025-05-03T01:00,Lille,50.63,3.06,carbon_monoxide,172.0,μg/m³
2025-05-03T02:00,Lille,50.63,3.06,carbon_monoxide,171.0,μg/m³
2025-05-03T03:00,Lille,50.63,3.06,carbon_monoxide,184.0,μg/m³
2025-05-03T04:00,Lille,50.63,3.06,carbon_monoxide,200.0,μg/m³
2025-05-03T05:00,Lille,50.63,3.06,carbon_monoxide,235.0,μg/m³
2025-05-03T06:00,Lille,50.63,3.06,carbon_monoxide,251.0,μg/m³
2025-05-03T07:00,Lille,50.63,3.06,carbon_monoxide,255.0,μg/m³
2025-05-03T08:00,Lille,50.63,3.06,carbon_monoxide,263.0,μg/m³
2025-05-03T09:00,Lille,50.63,3.06,carbon_monoxide,249.0,μg/m³
2025-05-03T10:00,Lille,50.63,3.06,carbon_monoxide,207.0,μg/m³
2025-05-03T11:00,Lille,50.63,3.06,carbon_monoxide,194.0,μg/m³
2025-05-03T12:00,Lille,50.63,3.06,carbon_monoxide,172.0,μg/m³
2025-05-03T13:00,Lille,50.63,3.06,carbon_monoxide,156.0,μg/m³
2025-05-03T14:00,Lille,50.63,3.06,carbon_monoxide,151.0,μg/m³
2025-05-03T15:00,Lille,50.63,3.06,carbon_monoxide,150.0,μg/m³
2025-05-03T16:00,Lille,50.63,3.06,carbon_monoxide,152.0,μg/m³
2025-05-03T17:00,Lille,50.63,3.06,carbon_monoxide,148.0,μg/m³
2025-05-03T18:00,Lille,50.63,3.06,carbon_monoxide,150.0,μg/m³
2025-05-03T19:00,Lille,50.63,3.06,carbon_monoxide,151.0,μg/m³
2025-05-03T20:00,Lille,50.63,3.06,carbon_monoxide,151.0,μg/m³
2025-05-03T21:00,Lille,50.63,3.06,carbon_monoxide,152.0,μg/m³
2025-05-03T22:00,Lille,50.63,3.06,carbon_monoxide,152.0,μg/m³
2025-05-03T23:00,Lille,50.63,3.06,carbon_monoxide,152.0,μg/m³
2025-05-03T00:00,Bordeaux,44.84,-0.58,pm2_5,8.4,μg/m³
2025-05-03T01:00,Bordeaux,44.84,-0.58,pm2_5,8.5,μg/m³
2025-05-03T02:00,Bordeaux,44.84,-0.58,pm2_5,9.1,μg/m³
2025-05-03T03:00,Bordeaux,44.84,-0.58,pm2_5,9.7,μg/m³
2025-05-03T04:00,Bordeaux,44.84,-0.58,pm2_5,10.4,μg/m³
2025-05-03T05:00,Bordeaux,44.84,-0.58,pm2_5,10.1,μg/m³
2025-05-03T06:00,Bordeaux,44.84,-0.58,pm2_5,10.7,μg/m³
2025-05-03T07:00,Bordeaux,44.84,-0.58,pm2_5,10.7,μg/m³
2025-05-03T08:00,Bordeaux,44.84,-0.58,pm2_5,9.8,μg/m³
2025-05-03T09:00,Bordeaux,44.84,-0.58,pm2_5,7.3,μg/m³
2025-05-03T10:00,Bordeaux,44.84,-0.58,pm2_5,6.2,μg/m³
2025-05-03T11:00,Bordeaux,44.84,-0.58,pm2_5,4.4,μg/m³
2025-05-03T12:00,Bordeaux,44.84,-0.58,pm2_5,4.1,μg/m³
2025-05-03T13:00,Bordeaux,44.84,-0.58,pm2_5,3.8,μg/m³
2025-05-03T14:00,Bordeaux,44.84,-0.58,pm2_5,3.6,μg/m³
2025-05-03T15:00,Bordeaux,44.84,-0.58,pm2_5,3.5,μg/m³
2025-05-03T16:00,Bordeaux,44.84,-0.58,pm2_5,3.5,μg/m³
2025-05-03T17:00,Bordeaux,44.84,-0.58,pm2_5,3.5,μg/m³
2025-05-03T18:00,Bordeaux,44.84,-0.58,pm2_5,3.4,μg/m³
2025-05-03T19:00,Bordeaux,44.84,-0.58,pm2_5,3.8,μg/m³
2025-05-03T20:00,Bordeaux,44.84,-0.58,pm2_5,4.6,μg/m³
2025-05-03T21:00,Bordeaux,44.84,-0.58,pm2_5,5.1,μg/m³
2025-05-03T22:00,Bordeaux,44.84,-0.58,pm2_5,5.2,μg/m³
2025-05-03T23:00,Bordeaux,44.84,-0.58,pm2_5,5.8,μg/m³
2025-05-03T00:00,Bordeaux,44.84,-0.58,pm10,13.2,μg/m³
2025-05-03T01:00,Bordeaux,44.84,-0.58,pm10,15.6,μg/m³
2025-05-03T02:00,Bordeaux,44.84,-0.58,pm10,16.6,μg/m³
2025-05-03T03:00,Bordeaux,44.84,-0.58,pm10,16.4,μg/m³
2025-05-03T04:00,Bordeaux,44.84,-0.58,pm10,16.1,μg/m³
2025-05-03T05:00,Bordeaux,44.84,-0.58,pm10,15.3,μg/m³
2025-05-03T06:00,Bordeaux,44.84,-0.58,pm10,17.2,μg/m³
2025-05-03T07:00,Bordeaux,44.84,-0.58,pm10,17.7,μg/m³
2025-05-03T08:00,Bordeaux,44.84,-0.58,pm10,19.0,μg/m³
2025-05-03T09:00,Bordeaux,44.84,-0.58,pm10,16.4,μg/m³
2025-05-03T10:00,Bordeaux,44.84,-0.58,pm10,13.2,μg/m³
2025-05-03T11:00,Bordeaux,44.84,-0.58,pm10,8.9,μg/m³
2025-05-03T12:00,Bordeaux,44.84,-0.58,pm10,8.1,μg/m³
2025-05-03T13:00,Bordeaux,44.84,-0.58,pm10,7.4,μg/m³
2025-05-03T14:00,Bordeaux,44.84,-0.58,pm10,6.6,μg/m³
2025-05-03T15:00,Bordeaux,44.84,-0.58,pm10,6.2,μg/m³
2025-05-03T16:00,Bordeaux,44.84,-0.58,pm10,6.0,μg/m³
2025-05-03T17:00,Bordeaux,44.84,-0.58,pm10,5.4,μg/m³
2025-05-03T18:00,Bordeaux,44.84,-0.58,pm10,5.8,μg/m³
2025-05-03T19:00,Bordeaux,44.84,-0.58,pm10,6.8,μg/m³
2025-05-03T20:00,Bordeaux,44.84,-0.58,pm10,7.0,μg/m³
2025-05-03T21:00,Bordeaux,44.84,-0.58,pm10,8.0,μg/m³
2025-05-03T22:00,Bordeaux,44.84,-0.58,pm10,8.7,μg/m³
2025-05-03T23:00,Bordeaux,44.84,-0.58,pm10,9.7,μg/m³
2025-05-03T00:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.9,μg/m³
2025-05-03T01:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.7,μg/m³
2025-05-03T02:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.6,μg/m³
2025-05-03T03:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.3,μg/m³
2025-05-03T04:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.0,μg/m³
2025-05-03T05:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.8,μg/m³
2025-05-03T06:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.5,μg/m³
2025-05-03T07:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.7,μg/m³
2025-05-03T08:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.8,μg/m³
2025-05-03T09:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.1,μg/m³
2025-05-03T10:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.6,μg/m³
2025-05-03T11:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.3,μg/m³
2025-05-03T12:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.2,μg/m³
2025-05-03T13:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.1,μg/m³
2025-05-03T14:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.3,μg/m³
2025-05-03T15:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.5,μg/m³
2025-05-03T16:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.9,μg/m³
2025-05-03T17:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.2,μg/m³
2025-05-03T18:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.3,μg/m³
2025-05-03T19:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.9,μg/m³
2025-05-03T20:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.4,μg/m³
2025-05-03T21:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.8,μg/m³
2025-05-03T22:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.9,μg/m³
2025-05-03T23:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,8.5,μg/m³
2025-05-03T00:00,Bordeaux,44.84,-0.58,ozone,67.0,μg/m³
2025-05-03T01:00,Bordeaux,44.84,-0.58,ozone,61.0,μg/m³
2025-05-03T02:00,Bordeaux,44.84,-0.58,ozone,54.0,μg/m³
2025-05-03T03:00,Bordeaux,44.84,-0.58,ozone,48.0,μg/m³
2025-05-03T04:00,Bordeaux,44.84,-0.58,ozone,47.0,μg/m³
2025-05-03T05:00,Bordeaux,44.84,-0.58,ozone,50.0,μg/m³
2025-05-03T06:00,Bordeaux,44.84,-0.58,ozone,50.0,μg/m³
2025-05-03T07:00,Bordeaux,44.84,-0.58,ozone,53.0,μg/m³
2025-05-03T08:00,Bordeaux,44.84,-0.58,ozone,62.0,μg/m³
2025-05-03T09:00,Bordeaux,44.84,-0.58,ozone,69.0,μg/m³
2025-05-03T10:00,Bordeaux,44.84,-0.58,ozone,75.0,μg/m³
2025-05-03T11:00,Bordeaux,44.84,-0.58,ozone,79.0,μg/m³
2025-05-03T12:00,Bordeaux,44.84,-0.58,ozone,84.0,μg/m³
2025-05-03T13:00,Bordeaux,44.84,-0.58,ozone,84.0,μg/m³
2025-05-03T14:00,Bordeaux,44.84,-0.58,ozone,82.0,μg/m³
2025-05-03T15:00,Bordeaux,44.84,-0.58,ozone,82.0,μg/m³
2025-05-03T16:00,Bordeaux,44.84,-0.58,ozone,83.0,μg/m³
2025-05-03T17:00,Bordeaux,44.84,-0.58,ozone,82.0,μg/m³
2025-05-03T18:00,Bordeaux,44.84,-0.58,ozone,80.0,μg/m³
2025-05-03T19:00,Bordeaux,44.84,-0.58,ozone,74.0,μg/m³
2025-05-03T20:00,Bordeaux,44.84,-0.58,ozone,65.0,μg/m³
2025-05-03T21:00,Bordeaux,44.84,-0.58,ozone,62.0,μg/m³
2025-05-03T22:00,Bordeaux,44.84,-0.58,ozone,55.0,μg/m³
2025-05-03T23:00,Bordeaux,44.84,-0.58,ozone,56.0,μg/m³
2025-05-03T00:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-05-03T01:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-05-03T02:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-05-03T03:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-05-03T04:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
