timestamp,site,latitude,longitude,species,value,unit
2026-05-22T07:00,Marseille,43.3,5.37,nitrogen_dioxide,17.8,μg/m³
2026-05-22T08:00,Marseille,43.3,5.37,nitrogen_dioxide,14.1,μg/m³
2026-05-22T09:00,Marseille,43.3,5.37,nitrogen_dioxide,9.8,μg/m³
2026-05-22T10:00,Marseille,43.3,5.37,nitrogen_dioxide,6.7,μg/m³
2026-05-22T11:00,Marseille,43.3,5.37,nitrogen_dioxide,4.5,μg/m³
2026-05-22T12:00,Marseille,43.3,5.37,nitrogen_dioxide,3.5,μg/m³
2026-05-22T13:00,Marseille,43.3,5.37,nitrogen_dioxide,3.4,μg/m³
2026-05-22T14:00,Marseille,43.3,5.37,nitrogen_dioxide,3.7,μg/m³
2026-05-22T15:00,Marseille,43.3,5.37,nitrogen_dioxide,4.4,μg/m³
2026-05-22T16:00,Marseille,43.3,5.37,nitrogen_dioxide,5.9,μg/m³
2026-05-22T17:00,Marseille,43.3,5.37,nitrogen_dioxide,8.6,μg/m³
2026-05-22T18:00,Marseille,43.3,5.37,nitrogen_dioxide,13.4,μg/m³
2026-05-22T19:00,Marseille,43.3,5.37,nitrogen_dioxide,16.6,μg/m³
2026-05-22T20:00,Marseille,43.3,5.37,nitrogen_dioxide,27.5,μg/m³
2026-05-22T21:00,Marseille,43.3,5.37,nitrogen_dioxide,30.1,μg/m³
2026-05-22T22:00,Marseille,43.3,5.37,nitrogen_dioxide,29.9,μg/m³
2026-05-22T23:00,Marseille,43.3,5.37,nitrogen_dioxide,31.4,μg/m³
2026-05-22T00:00,Marseille,43.3,5.37,ozone,44.0,μg/m³
2026-05-22T01:00,Marseille,43.3,5.37,ozone,38.0,μg/m³
2026-05-22T02:00,Marseille,43.3,5.37,ozone,38.0,μg/m³
2026-05-22T03:00,Marseille,43.3,5.37,ozone,42.0,μg/m³
2026-05-22T04:00,Marseille,43.3,5.37,ozone,39.0,μg/m³
2026-05-22T05:00,Marseille,43.3,5.37,ozone,37.0,μg/m³
2026-05-22T06:00,Marseille,43.3,5.37,ozone,39.0,μg/m³
2026-05-22T07:00,Marseille,43.3,5.37,ozone,54.0,μg/m³
2026-05-22T08:00,Marseille,43.3,5.37,ozone,72.0,μg/m³
2026-05-22T09:00,Marseille,43.3,5.37,ozone,84.0,μg/m³
2026-05-22T10:00,Marseille,43.3,5.37,ozone,97.0,μg/m³
2026-05-22T11:00,Marseille,43.3,5.37,ozone,107.0,μg/m³
2026-05-22T12:00,Marseille,43.3,5.37,ozone,111.0,μg/m³
2026-05-22T13:00,Marseille,43.3,5.37,ozone,113.0,μg/m³
2026-05-22T14:00,Marseille,43.3,5.37,ozone,111.0,μg/m³
2026-05-22T15:00,Marseille,43.3,5.37,ozone,109.0,μg/m³
2026-05-22T16:00,Marseille,43.3,5.37,ozone,107.0,μg/m³
2026-05-22T17:00,Marseille,43.3,5.37,ozone,102.0,μg/m³
2026-05-22T18:00,Marseille,43.3,5.37,ozone,96.0,μg/m³
2026-05-22T19:00,Marseille,43.3,5.37,ozone,87.0,μg/m³
2026-05-22T20:00,Marseille,43.3,5.37,ozone,76.0,μg/m³
2026-05-22T21:00,Marseille,43.3,5.37,ozone,63.0,μg/m³
2026-05-22T22:00,Marseille,43.3,5.37,ozone,62.0,μg/m³
2026-05-22T23:00,Marseille,43.3,5.37,ozone,55.0,μg/m³
2026-05-22T00:00,Marseille,43.3,5.37,sulphur_dioxide,3.6,μg/m³
2026-05-22T01:00,Marseille,43.3,5.37,sulphur_dioxide,3.8,μg/m³
2026-05-22T02:00,Marseille,43.3,5.37,sulphur_dioxide,3.6,μg/m³
2026-05-22T03:00,Marseille,43.3,5.37,sulphur_dioxide,2.8,μg/m³
2026-05-22T04:00,Marseille,43.3,5.37,sulphur_dioxide,2.4,μg/m³
2026-05-22T05:00,Marseille,43.3,5.37,sulphur_dioxide,2.2,μg/m³
2026-05-22T06:00,Marseille,43.3,5.37,sulphur_dioxide,2.4,μg/m³
2026-05-22T07:00,Marseille,43.3,5.37,sulphur_dioxide,2.5,μg/m³
2026-05-22T08:00,Marseille,43.3,5.37,sulphur_dioxide,2.1,μg/m³
2026-05-22T09:00,Marseille,43.3,5.37,sulphur_dioxide,1.3,μg/m³
2026-05-22T10:00,Marseille,43.3,5.37,sulphur_dioxide,1.1,μg/m³
2026-05-22T11:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2026-05-22T12:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2026-05-22T13:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2026-05-22T14:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2026-05-22T15:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2026-05-22T16:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2026-05-22T17:00,Marseille,43.3,5.37,sulphur_dioxide,0.7,μg/m³
2026-05-22T18:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2026-05-22T19:00,Marseille,43.3,5.37,sulphur_dioxide,1.2,μg/m³
2026-05-22T20:00,Marseille,43.3,5.37,sulphur_dioxide,1.5,μg/m³
2026-05-22T21:00,Marseille,43.3,5.37,sulphur_dioxide,1.8,μg/m³
2026-05-22T22:00,Marseille,43.3,5.37,sulphur_dioxide,2.5,μg/m³
2026-05-22T23:00,Marseille,43.3,5.37,sulphur_dioxide,2.9,μg/m³
2026-05-22T00:00,Marseille,43.3,5.37,carbon_monoxide,170.0,μg/m³
2026-05-22T01:00,Marseille,43.3,5.37,carbon_monoxide,170.0,μg/m³
2026-05-22T02:00,Marseille,43.3,5.37,carbon_monoxide,174.0,μg/m³
2026-05-22T03:00,Marseille,43.3,5.37,carbon_monoxide,167.0,μg/m³
2026-05-22T04:00,Marseille,43.3,5.37,carbon_monoxide,168.0,μg/m³
2026-05-22T05:00,Marseille,43.3,5.37,carbon_monoxide,175.0,μg/m³
2026-05-22T06:00,Marseille,43.3,5.37,carbon_monoxide,192.0,μg/m³
2026-05-22T07:00,Marseille,43.3,5.37,carbon_monoxide,182.0,μg/m³
2026-05-22T08:00,Marseille,43.3,5.37,carbon_monoxide,160.0,μg/m³
2026-05-22T09:00,Marseille,43.3,5.37,carbon_monoxide,146.0,μg/m³
2026-05-22T10:00,Marseille,43.3,5.37,carbon_monoxide,137.0,μg/m³
2026-05-22T11:00,Marseille,43.3,5.37,carbon_monoxide,133.0,μg/m³
2026-05-22T12:00,Marseille,43.3,5.37,carbon_monoxide,127.0,μg/m³
2026-05-22T13:00,Marseille,43.3,5.37,carbon_monoxide,124.0,μg/m³
2026-05-22T14:00,Marseille,43.3,5.37,carbon_monoxide,123.0,μg/m³
2026-05-22T15:00,Marseille,43.3,5.37,carbon_monoxide,124.0,μg/m³
2026-05-22T16:00,Marseille,43.3,5.37,carbon_monoxide,126.0,μg/m³
2026-05-22T17:00,Marseille,43.3,5.37,carbon_monoxide,125.0,μg/m³
2026-05-22T18:00,Marseille,43.3,5.37,carbon_monoxide,129.0,μg/m³
2026-05-22T19:00,Marseille,43.3,5.37,carbon_monoxide,137.0,μg/m³
2026-05-22T20:00,Marseille,43.3,5.37,carbon_monoxide,146.0,μg/m³
2026-05-22T21:00,Marseille,43.3,5.37,carbon_monoxide,151.0,μg/m³
2026-05-22T22:00,Marseille,43.3,5.37,carbon_monoxide,160.0,μg/m³
2026-05-22T23:00,Marseille,43.3,5.37,carbon_monoxide,160.0,μg/m³
2026-05-22T00:00,Lille,50.63,3.06,pm2_5,11.3,μg/m³
2026-05-22T01:00,Lille,50.63,3.06,pm2_5,11.8,μg/m³
2026-05-22T02:00,Lille,50.63,3.06,pm2_5,12.7,μg/m³
2026-05-22T03:00,Lille,50.63,3.06,pm2_5,13.9,μg/m³
2026-05-22T04:00,Lille,50.63,3.06,pm2_5,13.0,μg/m³
2026-05-22T05:00,Lille,50.63,3.06,pm2_5,12.1,μg/m³
2026-05-22T06:00,Lille,50.63,3.06,pm2_5,11.7,μg/m³
2026-05-22T07:00,Lille,50.63,3.06,pm2_5,10.7,μg/m³
2026-05-22T08:00,Lille,50.63,3.06,pm2_5,10.2,μg/m³
2026-05-22T09:00,Lille,50.63,3.06,pm2_5,7.2,μg/m³
2026-05-22T10:00,Lille,50.63,3.06,pm2_5,6.2,μg/m³
2026-05-22T11:00,Lille,50.63,3.06,pm2_5,6.2,μg/m³
2026-05-22T12:00,Lille,50.63,3.06,pm2_5,5.6,μg/m³
2026-05-22T13:00,Lille,50.63,3.06,pm2_5,5.6,μg/m³
2026-05-22T14:00,Lille,50.63,3.06,pm2_5,5.6,μg/m³
2026-05-22T15:00,Lille,50.63,3.06,pm2_5,5.6,μg/m³
2026-05-22T16:00,Lille,50.63,3.06,pm2_5,5.7,μg/m³
2026-05-22T17:00,Lille,50.63,3.06,pm2_5,5.8,μg/m³
2026-05-22T18:00,Lille,50.63,3.06,pm2_5,6.2,μg/m³
2026-05-22T19:00,Lille,50.63,3.06,pm2_5,7.2,μg/m³
2026-05-22T20:00,Lille,50.63,3.06,pm2_5,7.3,μg/m³
2026-05-22T21:00,Lille,50.63,3.06,pm2_5,8.2,μg/m³
2026-05-22T22:00,Lille,50.63,3.06,pm2_5,10.5,μg/m³
2026-05-22T23:00,Lille,50.63,3.06,pm2_5,11.1,μg/m³
2026-05-22T00:00,Lille,50.63,3.06,pm10,15.1,μg/m³
2026-05-22T01:00,Lille,50.63,3.06,pm10,15.1,μg/m³
2026-05-22T02:00,Lille,50.63,3.06,pm10,14.8,μg/m³
2026-05-22T03:00,Lille,50.63,3.06,pm10,16.1,μg/m³
2026-05-22T04:00,Lille,50.63,3.06,pm10,17.2,μg/m³
2026-05-22T05:00,Lille,50.63,3.06,pm10,16.5,μg/m³
2026-05-22T06:00,Lille,50.63,3.06,pm10,15.9,μg/m³
2026-05-22T07:00,Lille,50.63,3.06,pm10,15.2,μg/m³
2026-05-22T08:00,Lille,50.63,3.06,pm10,14.1,μg/m³
2026-05-22T09:00,Lille,50.63,3.06,pm10,11.4,μg/m³
2026-05-22T10:00,Lille,50.63,3.06,pm10,9.9,μg/m³
2026-05-22T11:00,Lille,50.63,3.06,pm10,9.6,μg/m³
2026-05-22T12:00,Lille,50.63,3.06,pm10,9.3,μg/m³
2026-05-22T13:00,Lille,50.63,3.06,pm10,8.8,μg/m³
2026-05-22T14:00,Lille,50.63,3.06,pm10,8.7,μg/m³
2026-05-22T15:00,Lille,50.63,3.06,pm10,9.3,μg/m³
2026-05-22T16:00,Lille,50.63,3.06,pm10,9.8,μg/m³
2026-05-22T17:00,Lille,50.63,3.06,pm10,10.2,μg/m³
2026-05-22T18:00,Lille,50.63,3.06,pm10,11.1,μg/m³
2026-05-22T19:00,Lille,50.63,3.06,pm10,12.1,μg/m³
2026-05-22T20:00,Lille,50.63,3.06,pm10,12.3,μg/m³
2026-05-22T21:00,Lille,50.63,3.06,pm10,13.6,μg/m³
2026-05-22T22:00,Lille,50.63,3.06,pm10,14.0,μg/m³
2026-05-22T23:00,Lille,50.63,3.06,pm10,14.5,μg/m³
2026-05-22T00:00,Lille,50.63,3.06,nitrogen_dioxide,13.6,μg/m³
2026-05-22T01:00,Lille,50.63,3.06,nitrogen_dioxide,13.1,μg/m³
2026-05-22T02:00,Lille,50.63,3.06,nitrogen_dioxide,14.2,μg/m³
2026-05-22T03:00,Lille,50.63,3.06,nitrogen_dioxide,15.6,μg/m³
2026-05-22T04:00,Lille,50.63,3.06,nitrogen_dioxide,16.7,μg/m³
2026-05-22T05:00,Lille,50.63,3.06,nitrogen_dioxide,19.8,μg/m³
2026-05-22T06:00,Lille,50.63,3.06,nitrogen_dioxide,19.1,μg/m³
2026-05-22T07:00,Lille,50.63,3.06,nitrogen_dioxide,17.6,μg/m³
2026-05-22T08:00,Lille,50.63,3.06,nitrogen_dioxide,15.4,μg/m³
2026-05-22T09:00,Lille,50.63,3.06,nitrogen_dioxide,8.7,μg/m³
2026-05-22T10:00,Lille,50.63,3.06,nitrogen_dioxide,3.8,μg/m³
2026-05-22T11:00,Lille,50.63,3.06,nitrogen_dioxide,3.0,μg/m³
2026-05-22T12:00,Lille,50.63,3.06,nitrogen_dioxide,2.6,μg/m³
2026-05-22T13:00,Lille,50.63,3.06,nitrogen_dioxide,2.7,μg/m³
2026-05-22T14:00,Lille,50.63,3.06,nitrogen_dioxide,2.8,μg/m³
2026-05-22T15:00,Lille,50.63,3.06,nitrogen_dioxide,3.2,μg/m³
2026-05-22T16:00,Lille,50.63,3.06,nitrogen_dioxide,4.4,μg/m³
2026-05-22T17:00,Lille,50.63,3.06,nitrogen_dioxide,6.0,μg/m³
2026-05-22T18:00,Lille,50.63,3.06,nitrogen_dioxide,9.7,μg/m³
2026-05-22T19:00,Lille,50.63,3.06,nitrogen_dioxide,14.2,μg/m³
2026-05-22T20:00,Lille,50.63,3.06,nitrogen_dioxide,14.7,μg/m³
2026-05-22T21:00,Lille,50.63,3.06,nitrogen_dioxide,17.3,μg/m³
2026-05-22T22:00,Lille,50.63,3.06,nitrogen_dioxide,16.0,μg/m³
2026-05-22T23:00,Lille,50.63,3.06,nitrogen_dioxide,15.5,μg/m³
2026-05-22T00:00,Lille,50.63,3.06,ozone,48.0,μg/m³
2026-05-22T01:00,Lille,50.63,3.06,ozone,46.0,μg/m³
2026-05-22T02:00,Lille,50.63,3.06,ozone,36.0,μg/m³
2026-05-22T03:00,Lille,50.63,3.06,ozone,30.0,μg/m³
2026-05-22T04:00,Lille,50.63,3.06,ozone,30.0,μg/m³
2026-05-22T05:00,Lille,50.63,3.06,ozone,34.0,μg/m³
2026-05-22T06:00,Lille,50.63,3.06,ozone,42.0,μg/m³
2026-05-22T07:00,Lille,50.63,3.06,ozone,46.0,μg/m³
2026-05-22T08:00,Lille,50.63,3.06,ozone,70.0,μg/m³
2026-05-22T09:00,Lille,50.63,3.06,ozone,82.0,μg/m³
2026-05-22T10:00,Lille,50.63,3.06,ozone,95.0,μg/m³
2026-05-22T11:00,Lille,50.63,3.06,ozone,102.0,μg/m³
2026-05-22T12:00,Lille,50.63,3.06,ozone,105.0,μg/m³
2026-05-22T13:00,Lille,50.63,3.06,ozone,110.0,μg/m³
2026-05-22T14:00,Lille,50.63,3.06,ozone,111.0,μg/m³
2026-05-22T15:00,Lille,50.63,3.06,ozone,109.0,μg/m³
2026-05-22T16:00,Lille,50.63,3.06,ozone,106.0,μg/m³
2026-05-22T17:00,Lille,50.63,3.06,ozone,104.0,μg/m³
2026-05-22T18:00,Lille,50.63,3.06,ozone,98.0,μg/m³
2026-05-22T19:00,Lille,50.63,3.06,ozone,81.0,μg/m³
2026-05-22T20:00,Lille,50.63,3.06,ozone,75.0,μg/m³
2026-05-22T21:00,Lille,50.63,3.06,ozone,69.0,μg/m³
2026-05-22T22:00,Lille,50.63,3.06,ozone,61.0,μg/m³
2026-05-22T23:00,Lille,50.63,3.06,ozone,55.0,μg/m³
2026-05-22T00:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2026-05-22T01:00,Lille,50.63,3.06,sulphur_dioxide,1.4,μg/m³
2026-05-22T02:00,Lille,50.63,3.06,sulphur_dioxide,1.5,μg/m³
2026-05-22T03:00,Lille,50.63,3.06,sulphur_dioxide,1.5,μg/m³
2026-05-22T04:00,Lille,50.63,3.06,sulphur_dioxide,1.5,μg/m³
2026-05-22T05:00,Lille,50.63,3.06,sulphur_dioxide,1.6,μg/m³
2026-05-22T06:00,Lille,50.63,3.06,sulphur_dioxide,1.5,μg/m³
2026-05-22T07:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2026-05-22T08:00,Lille,50.63,3.06,sulphur_dioxide,1.4,μg/m³
2026-05-22T09:00,Lille,50.63,3.06,sulphur_dioxide,1.2,μg/m³
2026-05-22T10:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2026-05-22T11:00,Lille,50.63,3.06,sulphur_dioxide,0.5,μg/m³
2026-05-22T12:00,Lille,50.63,3.06,sulphur_dioxide,0.5,μg/m³
2026-05-22T13:00,Lille,50.63,3.06,sulphur_dioxide,0.4,μg/m³
2026-05-22T14:00,Lille,50.63,3.06,sulphur_dioxide,0.4,μg/m³
2026-05-22T15:00,Lille,50.63,3.06,sulphur_dioxide,0.4,μg/m³
2026-05-22T16:00,Lille,50.63,3.06,sulphur_dioxide,0.5,μg/m³
2026-05-22T17:00,Lille,50.63,3.06,sulphur_dioxide,0.5,μg/m³
2026-05-22T18:00,Lille,50.63,3.06,sulphur_dioxide,0.8,μg/m³
2026-05-22T19:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2026-05-22T20:00,Lille,50.63,3.06,sulphur_dioxide,1.2,μg/m³
2026-05-22T21:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2026-05-22T22:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2026-05-22T23:00,Lille,50.63,3.06,sulphur_dioxide,0.8,μg/m³
2026-05-22T00:00,Lille,50.63,3.06,carbon_monoxide,201.0,μg/m³
2026-05-22T01:00,Lille,50.63,3.06,carbon_monoxide,200.0,μg/m³
2026-05-22T02:00,Lille,50.63,3.06,carbon_monoxide,201.0,μg/m³
2026-05-22T03:00,Lille,50.63,3.06,carbon_monoxide,204.0,μg/m³
2026-05-22T04:00,Lille,50.63,3.06,carbon_monoxide,205.0,μg/m³
2026-05-22T05:00,Lille,50.63,3.06,carbon_monoxide,204.0,μg/m³
2026-05-22T06:00,Lille,50.63,3.06,carbon_monoxide,226.0,μg/m³
2026-05-22T07:00,Lille,50.63,3.06,carbon_monoxide,237.0,μg/m³
2026-05-22T08:00,Lille,50.63,3.06,carbon_monoxide,229.0,μg/m³
2026-05-22T09:00,Lille,50.63,3.06,carbon_monoxide,207.0,μg/m³
2026-05-22T10:00,Lille,50.63,3.06,carbon_monoxide,181.0,μg/m³
2026-05-22T11:00,Lille,50.63,3.06,carbon_monoxide,175.0,μg/m³
2026-05-22T12:00,Lille,50.63,3.06,carbon_monoxide,169.0,μg/m³
2026-05-22T13:00,Lille,50.63,3.06,carbon_monoxide,169.0,μg/m³
2026-05-22T14:00,Lille,50.63,3.06,carbon_monoxide,170.0,μg/m³
2026-05-22T15:00,Lille,50.63,3.06,carbon_monoxide,171.0,μg/m³
2026-05-22T16:00,Lille,50.63,3.06,carbon_monoxide,182.0,μg/m³
2026-05-22T17:00,Lille,50.63,3.06,carbon_monoxide,189.0,μg/m³
2026-05-22T18:00,Lille,50.63,3.06,carbon_monoxide,207.0,μg/m³
2026-05-22T19:00,Lille,50.63,3.06,carbon_monoxide,233.0,μg/m³
2026-05-22T20:00,Lille,50.63,3.06,carbon_monoxide,216.0,μg/m³
2026-05-22T21:00,Lille,50.63,3.06,carbon_monoxide,221.0,μg/m³
2026-05-22T22:00,Lille,50.63,3.06,carbon_monoxide,227.0,μg/m³
2026-05-22T23:00,Lille,50.63,3.06,carbon_monoxide,232.0,μg/m³
2026-05-22T00:00,Bordeaux,44.84,-0.58,pm2_5,6.0,μg/m³
2026-05-22T01:00,Bordeaux,44.84,-0.58,pm2_5,5.7,μg/m³
2026-05-22T02:00,Bordeaux,44.84,-0.58,pm2_5,5.7,μg/m³
2026-05-22T03:00,Bordeaux,44.84,-0.58,pm2_5,6.0,μg/m³
2026-05-22T04:00,Bordeaux,44.84,-0.58,pm2_5,6.1,μg/m³
2026-05-22T05:00,Bordeaux,44.84,-0.58,pm2_5,6.4,μg/m³
2026-05-22T06:00,Bordeaux,44.84,-0.58,pm2_5,7.0,μg/m³
2026-05-22T07:00,Bordeaux,44.84,-0.58,pm2_5,7.1,μg/m³
2026-05-22T08:00,Bordeaux,44.84,-0.58,pm2_5,6.6,μg/m³
2026-05-22T09:00,Bordeaux,44.84,-0.58,pm2_5,5.9,μg/m³
2026-05-22T10:00,Bordeaux,44.84,-0.58,pm2_5,5.9,μg/m³
2026-05-22T11:00,Bordeaux,44.84,-0.58,pm2_5,5.9,μg/m³
2026-05-22T12:00,Bordeaux,44.84,-0.58,pm2_5,5.2,μg/m³
2026-05-22T13:00,Bordeaux,44.84,-0.58,pm2_5,5.3,μg/m³
2026-05-22T14:00,Bordeaux,44.84,-0.58,pm2_5,5.2,μg/m³
2026-05-22T15:00,Bordeaux,44.84,-0.58,pm2_5,5.2,μg/m³
2026-05-22T16:00,Bordeaux,44.84,-0.58,pm2_5,5.4,μg/m³
2026-05-22T17:00,Bordeaux,44.84,-0.58,pm2_5,5.5,μg/m³
2026-05-22T18:00,Bordeaux,44.84,-0.58,pm2_5,5.5,μg/m³
2026-05-22T19:00,Bordeaux,44.84,-0.58,pm2_5,5.4,μg/m³
2026-05-22T20:00,Bordeaux,44.84,-0.58,pm2_5,5.3,μg/m³
2026-05-22T21:00,Bordeaux,44.84,-0.58,pm2_5,5.7,μg/m³
2026-05-22T22:00,Bordeaux,44.84,-0.58,pm2_5,6.2,μg/m³
2026-05-22T23:00,Bordeaux,44.84,-0.58,pm2_5,6.4,μg/m³
2026-05-22T00:00,Bordeaux,44.84,-0.58,pm10,8.6,μg/m³
2026-05-22T01:00,Bordeaux,44.84,-0.58,pm10,8.6,μg/m³
2026-05-22T02:00,Bordeaux,44.84,-0.58,pm10,8.5,μg/m³
2026-05-22T03:00,Bordeaux,44.84,-0.58,pm10,8.4,μg/m³
2026-05-22T04:00,Bordeaux,44.84,-0.58,pm10,7.9,μg/m³
2026-05-22T05:00,Bordeaux,44.84,-0.58,pm10,8.1,μg/m³
2026-05-22T06:00,Bordeaux,44.84,-0.58,pm10,8.6,μg/m³
2026-05-22T07:00,Bordeaux,44.84,-0.58,pm10,9.2,μg/m³
2026-05-22T08:00,Bordeaux,44.84,-0.58,pm10,9.1,μg/m³
2026-05-22T09:00,Bordeaux,44.84,-0.58,pm10,9.0,μg/m³
2026-05-22T10:00,Bordeaux,44.84,-0.58,pm10,9.1,μg/m³
2026-05-22T11:00,Bordeaux,44.84,-0.58,pm10,9.1,μg/m³
2026-05-22T12:00,Bordeaux,44.84,-0.58,pm10,8.8,μg/m³
2026-05-22T13:00,Bordeaux,44.84,-0.58,pm10,8.9,μg/m³
2026-05-22T14:00,Bordeaux,44.84,-0.58,pm10,8.4,μg/m³
2026-05-22T15:00,Bordeaux,44.84,-0.58,pm10,7.8,μg/m³
2026-05-22T16:00,Bordeaux,44.84,-0.58,pm10,7.6,μg/m³
2026-05-22T17:00,Bordeaux,44.84,-0.58,pm10,7.8,μg/m³
2026-05-22T18:00,Bordeaux,44.84,-0.58,pm10,7.7,μg/m³
2026-05-22T19:00,Bordeaux,44.84,-0.58,pm10,8.7,μg/m³
2026-05-22T20:00,Bordeaux,44.84,-0.58,pm10,9.1,μg/m³
2026-05-22T21:00,Bordeaux,44.84,-0.58,pm10,8.7,μg/m³
2026-05-22T22:00,Bordeaux,44.84,-0.58,pm10,8.5,μg/m³
2026-05-22T23:00,Bordeaux,44.84,-0.58,pm10,8.5,μg/m³
2026-05-22T00:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.2,μg/m³
2026-05-22T01:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.5,μg/m³
2026-05-22T02:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.0,μg/m³
2026-05-22T03:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.0,μg/m³
2026-05-22T04:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,8.7,μg/m³
2026-05-22T05:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,11.8,μg/m³
2026-05-22T06:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,14.2,μg/m³
2026-05-22T07:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,11.6,μg/m³
2026-05-22T08:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,8.2,μg/m³
2026-05-22T09:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.0,μg/m³
2026-05-22T10:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.0,μg/m³
2026-05-22T11:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.0,μg/m³
2026-05-22T12:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.5,μg/m³
2026-05-22T13:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.2,μg/m³
2026-05-22T14:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.1,μg/m³
2026-05-22T15:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.7,μg/m³
2026-05-22T16:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.3,μg/m³
2026-05-22T17:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.5,μg/m³
2026-05-22T18:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.4,μg/m³
2026-05-22T19:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.9,μg/m³
2026-05-22T20:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.0,μg/m³
2026-05-22T21:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.6,μg/m³
2026-05-22T22:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.6,μg/m³
2026-05-22T23:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.2,μg/m³
2026-05-22T00:00,Bordeaux,44.84,-0.58,ozone,49.0,μg/m³
2026-05-22T01:00,Bordeaux,44.84,-0.58,ozone,50.0,μg/m³
2026-05-22T02:00,Bordeaux,44.84,-0.58,ozone,47.0,μg/m³
2026-05-22T03:00,Bordeaux,44.84,-0.58,ozone,41.0,μg/m³
2026-05-22T04:00,Bordeaux,44.84,-0.58,ozone,38.0,μg/m³
2026-05-22T05:00,Bordeaux,44.84,-0.58,ozone,29.0,μg/m³
2026-05-22T06:00,Bordeaux,44.84,-0.58,ozone,33.0,μg/m³
2026-05-22T07:00,Bordeaux,44.84,-0.58,ozone,43.0,μg/m³
2026-05-22T08:00,Bordeaux,44.84,-0.58,ozone,57.0,μg/m³
2026-05-22T09:00,Bordeaux,44.84,-0.58,ozone,74.0,μg/m³
2026-05-22T10:00,Bordeaux,44.84,-0.58,ozone,81.0,μg/m³
2026-05-22T11:00,Bordeaux,44.84,-0.58,ozone,92.0,μg/m³
2026-05-22T12:00,Bordeaux,44.84,-0.58,ozone,100.0,μg/m³
2026-05-22T13:00,Bordeaux,44.84,-0.58,ozone,101.0,μg/m³
2026-05-22T14:00,Bordeaux,44.84,-0.58,ozone,101.0,μg/m³
2026-05-22T15:00,Bordeaux,44.84,-0.58,ozone,101.0,μg/m³
2026-05-22T16:00,Bordeaux,44.84,-0.58,ozone,96.0,μg/m³
2026-05-22T17:00,Bordeaux,44.84,-0.58,ozone,89.0,μg/m³
2026-05-22T18:00,Bordeaux,44.84,-0.58,ozone,78.0,μg/m³
2026-05-22T19:00,Bordeaux,44.84,-0.58,ozone,72.0,μg/m³
2026-05-22T20:00,Bordeaux,44.84,-0.58,ozone,66.0,μg/m³
2026-05-22T21:00,Bordeaux,44.84,-0.58,ozone,60.0,μg/m³
2026-05-22T22:00,Bordeaux,44.84,-0.58,ozone,53.0,μg/m³
2026-05-22T23:00,Bordeaux,44.84,-0.58,ozone,47.0,μg/m³
2026-05-22T00:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-22T01:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2026-05-22T02:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2026-05-22T03:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2026-05-22T04:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
