timestamp,site,latitude,longitude,species,value,unit
2025-07-01T07:00,Marseille,43.3,5.37,nitrogen_dioxide,21.7,μg/m³
2025-07-01T08:00,Marseille,43.3,5.37,nitrogen_dioxide,17.2,μg/m³
2025-07-01T09:00,Marseille,43.3,5.37,nitrogen_dioxide,9.7,μg/m³
2025-07-01T10:00,Marseille,43.3,5.37,nitrogen_dioxide,8.5,μg/m³
2025-07-01T11:00,Marseille,43.3,5.37,nitrogen_dioxide,7.4,μg/m³
2025-07-01T12:00,Marseille,43.3,5.37,nitrogen_dioxide,5.1,μg/m³
2025-07-01T13:00,Marseille,43.3,5.37,nitrogen_dioxide,4.2,μg/m³
2025-07-01T14:00,Marseille,43.3,5.37,nitrogen_dioxide,4.0,μg/m³
2025-07-01T15:00,Marseille,43.3,5.37,nitrogen_dioxide,4.4,μg/m³
2025-07-01T16:00,Marseille,43.3,5.37,nitrogen_dioxide,5.6,μg/m³
2025-07-01T17:00,Marseille,43.3,5.37,nitrogen_dioxide,6.9,μg/m³
2025-07-01T18:00,Marseille,43.3,5.37,nitrogen_dioxide,9.2,μg/m³
2025-07-01T19:00,Marseille,43.3,5.37,nitrogen_dioxide,12.3,μg/m³
2025-07-01T20:00,Marseille,43.3,5.37,nitrogen_dioxide,13.5,μg/m³
2025-07-01T21:00,Marseille,43.3,5.37,nitrogen_dioxide,16.6,μg/m³
2025-07-01T22:00,Marseille,43.3,5.37,nitrogen_dioxide,19.5,μg/m³
2025-07-01T23:00,Marseille,43.3,5.37,nitrogen_dioxide,19.0,μg/m³
2025-07-01T00:00,Marseille,43.3,5.37,ozone,61.0,μg/m³
2025-07-01T01:00,Marseille,43.3,5.37,ozone,56.0,μg/m³
2025-07-01T02:00,Marseille,43.3,5.37,ozone,46.0,μg/m³
2025-07-01T03:00,Marseille,43.3,5.37,ozone,42.0,μg/m³
2025-07-01T04:00,Marseille,43.3,5.37,ozone,39.0,μg/m³
2025-07-01T05:00,Marseille,43.3,5.37,ozone,40.0,μg/m³
2025-07-01T06:00,Marseille,43.3,5.37,ozone,51.0,μg/m³
2025-07-01T07:00,Marseille,43.3,5.37,ozone,73.0,μg/m³
2025-07-01T08:00,Marseille,43.3,5.37,ozone,92.0,μg/m³
2025-07-01T09:00,Marseille,43.3,5.37,ozone,109.0,μg/m³
2025-07-01T10:00,Marseille,43.3,5.37,ozone,118.0,μg/m³
2025-07-01T11:00,Marseille,43.3,5.37,ozone,135.0,μg/m³
2025-07-01T12:00,Marseille,43.3,5.37,ozone,145.0,μg/m³
2025-07-01T13:00,Marseille,43.3,5.37,ozone,144.0,μg/m³
2025-07-01T14:00,Marseille,43.3,5.37,ozone,135.0,μg/m³
2025-07-01T15:00,Marseille,43.3,5.37,ozone,128.0,μg/m³
2025-07-01T16:00,Marseille,43.3,5.37,ozone,121.0,μg/m³
2025-07-01T17:00,Marseille,43.3,5.37,ozone,113.0,μg/m³
2025-07-01T18:00,Marseille,43.3,5.37,ozone,104.0,μg/m³
2025-07-01T19:00,Marseille,43.3,5.37,ozone,96.0,μg/m³
2025-07-01T20:00,Marseille,43.3,5.37,ozone,99.0,μg/m³
2025-07-01T21:00,Marseille,43.3,5.37,ozone,93.0,μg/m³
2025-07-01T22:00,Marseille,43.3,5.37,ozone,86.0,μg/m³
2025-07-01T23:00,Marseille,43.3,5.37,ozone,78.0,μg/m³
2025-07-01T00:00,Marseille,43.3,5.37,sulphur_dioxide,4.6,μg/m³
2025-07-01T01:00,Marseille,43.3,5.37,sulphur_dioxide,4.9,μg/m³
2025-07-01T02:00,Marseille,43.3,5.37,sulphur_dioxide,5.7,μg/m³
2025-07-01T03:00,Marseille,43.3,5.37,sulphur_dioxide,6.1,μg/m³
2025-07-01T04:00,Marseille,43.3,5.37,sulphur_dioxide,6.2,μg/m³
2025-07-01T05:00,Marseille,43.3,5.37,sulphur_dioxide,5.2,μg/m³
2025-07-01T06:00,Marseille,43.3,5.37,sulphur_dioxide,6.2,μg/m³
2025-07-01T07:00,Marseille,43.3,5.37,sulphur_dioxide,5.3,μg/m³
2025-07-01T08:00,Marseille,43.3,5.37,sulphur_dioxide,3.7,μg/m³
2025-07-01T09:00,Marseille,43.3,5.37,sulphur_dioxide,3.6,μg/m³
2025-07-01T10:00,Marseille,43.3,5.37,sulphur_dioxide,5.4,μg/m³
2025-07-01T11:00,Marseille,43.3,5.37,sulphur_dioxide,5.8,μg/m³
2025-07-01T12:00,Marseille,43.3,5.37,sulphur_dioxide,4.4,μg/m³
2025-07-01T13:00,Marseille,43.3,5.37,sulphur_dioxide,2.6,μg/m³
2025-07-01T14:00,Marseille,43.3,5.37,sulphur_dioxide,1.9,μg/m³
2025-07-01T15:00,Marseille,43.3,5.37,sulphur_dioxide,1.6,μg/m³
2025-07-01T16:00,Marseille,43.3,5.37,sulphur_dioxide,1.2,μg/m³
2025-07-01T17:00,Marseille,43.3,5.37,sulphur_dioxide,1.2,μg/m³
2025-07-01T18:00,Marseille,43.3,5.37,sulphur_dioxide,1.2,μg/m³
2025-07-01T19:00,Marseille,43.3,5.37,sulphur_dioxide,1.7,μg/m³
2025-07-01T20:00,Marseille,43.3,5.37,sulphur_dioxide,1.9,μg/m³
2025-07-01T21:00,Marseille,43.3,5.37,sulphur_dioxide,2.2,μg/m³
2025-07-01T22:00,Marseille,43.3,5.37,sulphur_dioxide,2.3,μg/m³
2025-07-01T23:00,Marseille,43.3,5.37,sulphur_dioxide,2.3,μg/m³
2025-07-01T00:00,Marseille,43.3,5.37,carbon_monoxide,160.0,μg/m³
2025-07-01T01:00,Marseille,43.3,5.37,carbon_monoxide,166.0,μg/m³
2025-07-01T02:00,Marseille,43.3,5.37,carbon_monoxide,192.0,μg/m³
2025-07-01T03:00,Marseille,43.3,5.37,carbon_monoxide,204.0,μg/m³
2025-07-01T04:00,Marseille,43.3,5.37,carbon_monoxide,205.0,μg/m³
2025-07-01T05:00,Marseille,43.3,5.37,carbon_monoxide,207.0,μg/m³
2025-07-01T06:00,Marseille,43.3,5.37,carbon_monoxide,228.0,μg/m³
2025-07-01T07:00,Marseille,43.3,5.37,carbon_monoxide,207.0,μg/m³
2025-07-01T08:00,Marseille,43.3,5.37,carbon_monoxide,202.0,μg/m³
2025-07-01T09:00,Marseille,43.3,5.37,carbon_monoxide,209.0,μg/m³
2025-07-01T10:00,Marseille,43.3,5.37,carbon_monoxide,216.0,μg/m³
2025-07-01T11:00,Marseille,43.3,5.37,carbon_monoxide,219.0,μg/m³
2025-07-01T12:00,Marseille,43.3,5.37,carbon_monoxide,192.0,μg/m³
2025-07-01T13:00,Marseille,43.3,5.37,carbon_monoxide,169.0,μg/m³
2025-07-01T14:00,Marseille,43.3,5.37,carbon_monoxide,161.0,μg/m³
2025-07-01T15:00,Marseille,43.3,5.37,carbon_monoxide,158.0,μg/m³
2025-07-01T16:00,Marseille,43.3,5.37,carbon_monoxide,153.0,μg/m³
2025-07-01T17:00,Marseille,43.3,5.37,carbon_monoxide,150.0,μg/m³
2025-07-01T18:00,Marseille,43.3,5.37,carbon_monoxide,150.0,μg/m³
2025-07-01T19:00,Marseille,43.3,5.37,carbon_monoxide,142.0,μg/m³
2025-07-01T20:00,Marseille,43.3,5.37,carbon_monoxide,147.0,μg/m³
2025-07-01T21:00,Marseille,43.3,5.37,carbon_monoxide,148.0,μg/m³
2025-07-01T22:00,Marseille,43.3,5.37,carbon_monoxide,153.0,μg/m³
2025-07-01T23:00,Marseille,43.3,5.37,carbon_monoxide,160.0,μg/m³
2025-07-01T00:00,Lille,50.63,3.06,pm2_5,8.4,μg/m³
2025-07-01T01:00,Lille,50.63,3.06,pm2_5,9.0,μg/m³
2025-07-01T02:00,Lille,50.63,3.06,pm2_5,9.3,μg/m³
2025-07-01T03:00,Lille,50.63,3.06,pm2_5,9.7,μg/m³
2025-07-01T04:00,Lille,50.63,3.06,pm2_5,10.3,μg/m³
2025-07-01T05:00,Lille,50.63,3.06,pm2_5,9.7,μg/m³
2025-07-01T06:00,Lille,50.63,3.06,pm2_5,10.7,μg/m³
2025-07-01T07:00,Lille,50.63,3.06,pm2_5,9.4,μg/m³
2025-07-01T08:00,Lille,50.63,3.06,pm2_5,9.4,μg/m³
2025-07-01T09:00,Lille,50.63,3.06,pm2_5,8.7,μg/m³
2025-07-01T10:00,Lille,50.63,3.06,pm2_5,7.5,μg/m³
2025-07-01T11:00,Lille,50.63,3.06,pm2_5,7.0,μg/m³
2025-07-01T12:00,Lille,50.63,3.06,pm2_5,6.8,μg/m³
2025-07-01T13:00,Lille,50.63,3.06,pm2_5,6.6,μg/m³
2025-07-01T14:00,Lille,50.63,3.06,pm2_5,7.9,μg/m³
2025-07-01T15:00,Lille,50.63,3.06,pm2_5,8.7,μg/m³
2025-07-01T16:00,Lille,50.63,3.06,pm2_5,8.4,μg/m³
2025-07-01T17:00,Lille,50.63,3.06,pm2_5,8.1,μg/m³
2025-07-01T18:00,Lille,50.63,3.06,pm2_5,7.8,μg/m³
2025-07-01T19:00,Lille,50.63,3.06,pm2_5,7.2,μg/m³
2025-07-01T20:00,Lille,50.63,3.06,pm2_5,7.1,μg/m³
2025-07-01T21:00,Lille,50.63,3.06,pm2_5,7.6,μg/m³
2025-07-01T22:00,Lille,50.63,3.06,pm2_5,7.5,μg/m³
2025-07-01T23:00,Lille,50.63,3.06,pm2_5,8.2,μg/m³
2025-07-01T00:00,Lille,50.63,3.06,pm10,15.6,μg/m³
2025-07-01T01:00,Lille,50.63,3.06,pm10,15.5,μg/m³
2025-07-01T02:00,Lille,50.63,3.06,pm10,15.9,μg/m³
2025-07-01T03:00,Lille,50.63,3.06,pm10,16.9,μg/m³
2025-07-01T04:00,Lille,50.63,3.06,pm10,15.9,μg/m³
2025-07-01T05:00,Lille,50.63,3.06,pm10,15.0,μg/m³
2025-07-01T06:00,Lille,50.63,3.06,pm10,14.5,μg/m³
2025-07-01T07:00,Lille,50.63,3.06,pm10,14.5,μg/m³
2025-07-01T08:00,Lille,50.63,3.06,pm10,13.9,μg/m³
2025-07-01T09:00,Lille,50.63,3.06,pm10,10.9,μg/m³
2025-07-01T10:00,Lille,50.63,3.06,pm10,12.2,μg/m³
2025-07-01T11:00,Lille,50.63,3.06,pm10,12.8,μg/m³
2025-07-01T12:00,Lille,50.63,3.06,pm10,13.7,μg/m³
2025-07-01T13:00,Lille,50.63,3.06,pm10,13.9,μg/m³
2025-07-01T14:00,Lille,50.63,3.06,pm10,13.7,μg/m³
2025-07-01T15:00,Lille,50.63,3.06,pm10,13.7,μg/m³
2025-07-01T16:00,Lille,50.63,3.06,pm10,13.5,μg/m³
2025-07-01T17:00,Lille,50.63,3.06,pm10,14.6,μg/m³
2025-07-01T18:00,Lille,50.63,3.06,pm10,15.6,μg/m³
2025-07-01T19:00,Lille,50.63,3.06,pm10,15.6,μg/m³
2025-07-01T20:00,Lille,50.63,3.06,pm10,15.8,μg/m³
2025-07-01T21:00,Lille,50.63,3.06,pm10,15.0,μg/m³
2025-07-01T22:00,Lille,50.63,3.06,pm10,15.2,μg/m³
2025-07-01T23:00,Lille,50.63,3.06,pm10,15.7,μg/m³
2025-07-01T00:00,Lille,50.63,3.06,nitrogen_dioxide,13.4,μg/m³
2025-07-01T01:00,Lille,50.63,3.06,nitrogen_dioxide,13.1,μg/m³
2025-07-01T02:00,Lille,50.63,3.06,nitrogen_dioxide,12.8,μg/m³
2025-07-01T03:00,Lille,50.63,3.06,nitrogen_dioxide,12.9,μg/m³
2025-07-01T04:00,Lille,50.63,3.06,nitrogen_dioxide,14.5,μg/m³
2025-07-01T05:00,Lille,50.63,3.06,nitrogen_dioxide,21.2,μg/m³
2025-07-01T06:00,Lille,50.63,3.06,nitrogen_dioxide,23.1,μg/m³
2025-07-01T07:00,Lille,50.63,3.06,nitrogen_dioxide,20.3,μg/m³
2025-07-01T08:00,Lille,50.63,3.06,nitrogen_dioxide,13.0,μg/m³
2025-07-01T09:00,Lille,50.63,3.06,nitrogen_dioxide,8.0,μg/m³
2025-07-01T10:00,Lille,50.63,3.06,nitrogen_dioxide,3.9,μg/m³
2025-07-01T11:00,Lille,50.63,3.06,nitrogen_dioxide,3.2,μg/m³
2025-07-01T12:00,Lille,50.63,3.06,nitrogen_dioxide,2.7,μg/m³
2025-07-01T13:00,Lille,50.63,3.06,nitrogen_dioxide,2.5,μg/m³
2025-07-01T14:00,Lille,50.63,3.06,nitrogen_dioxide,2.6,μg/m³
2025-07-01T15:00,Lille,50.63,3.06,nitrogen_dioxide,3.5,μg/m³
2025-07-01T16:00,Lille,50.63,3.06,nitrogen_dioxide,4.7,μg/m³
2025-07-01T17:00,Lille,50.63,3.06,nitrogen_dioxide,5.4,μg/m³
2025-07-01T18:00,Lille,50.63,3.06,nitrogen_dioxide,4.9,μg/m³
2025-07-01T19:00,Lille,50.63,3.06,nitrogen_dioxide,5.6,μg/m³
2025-07-01T20:00,Lille,50.63,3.06,nitrogen_dioxide,6.5,μg/m³
2025-07-01T21:00,Lille,50.63,3.06,nitrogen_dioxide,9.3,μg/m³
2025-07-01T22:00,Lille,50.63,3.06,nitrogen_dioxide,9.8,μg/m³
2025-07-01T23:00,Lille,50.63,3.06,nitrogen_dioxide,9.4,μg/m³
2025-07-01T00:00,Lille,50.63,3.06,ozone,68.0,μg/m³
2025-07-01T01:00,Lille,50.63,3.06,ozone,60.0,μg/m³
2025-07-01T02:00,Lille,50.63,3.06,ozone,53.0,μg/m³
2025-07-01T03:00,Lille,50.63,3.06,ozone,49.0,μg/m³
2025-07-01T04:00,Lille,50.63,3.06,ozone,46.0,μg/m³
2025-07-01T05:00,Lille,50.63,3.06,ozone,46.0,μg/m³
2025-07-01T06:00,Lille,50.63,3.06,ozone,40.0,μg/m³
2025-07-01T07:00,Lille,50.63,3.06,ozone,55.0,μg/m³
2025-07-01T08:00,Lille,50.63,3.06,ozone,76.0,μg/m³
2025-07-01T09:00,Lille,50.63,3.06,ozone,104.0,μg/m³
2025-07-01T10:00,Lille,50.63,3.06,ozone,123.0,μg/m³
2025-07-01T11:00,Lille,50.63,3.06,ozone,128.0,μg/m³
2025-07-01T12:00,Lille,50.63,3.06,ozone,119.0,μg/m³
2025-07-01T13:00,Lille,50.63,3.06,ozone,119.0,μg/m³
2025-07-01T14:00,Lille,50.63,3.06,ozone,119.0,μg/m³
2025-07-01T15:00,Lille,50.63,3.06,ozone,123.0,μg/m³
2025-07-01T16:00,Lille,50.63,3.06,ozone,123.0,μg/m³
2025-07-01T17:00,Lille,50.63,3.06,ozone,109.0,μg/m³
2025-07-01T18:00,Lille,50.63,3.06,ozone,100.0,μg/m³
2025-07-01T19:00,Lille,50.63,3.06,ozone,90.0,μg/m³
2025-07-01T20:00,Lille,50.63,3.06,ozone,78.0,μg/m³
2025-07-01T21:00,Lille,50.63,3.06,ozone,72.0,μg/m³
2025-07-01T22:00,Lille,50.63,3.06,ozone,65.0,μg/m³
2025-07-01T23:00,Lille,50.63,3.06,ozone,61.0,μg/m³
2025-07-01T00:00,Lille,50.63,3.06,sulphur_dioxide,1.2,μg/m³
2025-07-01T01:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2025-07-01T02:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2025-07-01T03:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2025-07-01T04:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2025-07-01T05:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2025-07-01T06:00,Lille,50.63,3.06,sulphur_dioxide,1.2,μg/m³
2025-07-01T07:00,Lille,50.63,3.06,sulphur_dioxide,1.6,μg/m³
2025-07-01T08:00,Lille,50.63,3.06,sulphur_dioxide,1.6,μg/m³
2025-07-01T09:00,Lille,50.63,3.06,sulphur_dioxide,1.4,μg/m³
2025-07-01T10:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2025-07-01T11:00,Lille,50.63,3.06,sulphur_dioxide,0.6,μg/m³
2025-07-01T12:00,Lille,50.63,3.06,sulphur_dioxide,0.5,μg/m³
2025-07-01T13:00,Lille,50.63,3.06,sulphur_dioxide,0.4,μg/m³
2025-07-01T14:00,Lille,50.63,3.06,sulphur_dioxide,0.3,μg/m³
2025-07-01T15:00,Lille,50.63,3.06,sulphur_dioxide,0.4,μg/m³
2025-07-01T16:00,Lille,50.63,3.06,sulphur_dioxide,0.4,μg/m³
2025-07-01T17:00,Lille,50.63,3.06,sulphur_dioxide,0.5,μg/m³
2025-07-01T18:00,Lille,50.63,3.06,sulphur_dioxide,0.5,μg/m³
2025-07-01T19:00,Lille,50.63,3.06,sulphur_dioxide,0.4,μg/m³
2025-07-01T20:00,Lille,50.63,3.06,sulphur_dioxide,0.5,μg/m³
2025-07-01T21:00,Lille,50.63,3.06,sulphur_dioxide,0.5,μg/m³
2025-07-01T22:00,Lille,50.63,3.06,sulphur_dioxide,0.6,μg/m³
2025-07-01T23:00,Lille,50.63,3.06,sulphur_dioxide,0.6,μg/m³
2025-07-01T00:00,Lille,50.63,3.06,carbon_monoxide,184.0,μg/m³
2025-07-01T01:00,Lille,50.63,3.06,carbon_monoxide,182.0,μg/m³
2025-07-01T02:00,Lille,50.63,3.06,carbon_monoxide,182.0,μg/m³
2025-07-01T03:00,Lille,50.63,3.06,carbon_monoxide,188.0,μg/m³
2025-07-01T04:00,Lille,50.63,3.06,carbon_monoxide,196.0,μg/m³
2025-07-01T05:00,Lille,50.63,3.06,carbon_monoxide,197.0,μg/m³
2025-07-01T06:00,Lille,50.63,3.06,carbon_monoxide,204.0,μg/m³
2025-07-01T07:00,Lille,50.63,3.06,carbon_monoxide,206.0,μg/m³
2025-07-01T08:00,Lille,50.63,3.06,carbon_monoxide,203.0,μg/m³
2025-07-01T09:00,Lille,50.63,3.06,carbon_monoxide,193.0,μg/m³
2025-07-01T10:00,Lille,50.63,3.06,carbon_monoxide,174.0,μg/m³
2025-07-01T11:00,Lille,50.63,3.06,carbon_monoxide,155.0,μg/m³
2025-07-01T12:00,Lille,50.63,3.06,carbon_monoxide,142.0,μg/m³
2025-07-01T13:00,Lille,50.63,3.06,carbon_monoxide,138.0,μg/m³
2025-07-01T14:00,Lille,50.63,3.06,carbon_monoxide,138.0,μg/m³
2025-07-01T15:00,Lille,50.63,3.06,carbon_monoxide,150.0,μg/m³
2025-07-01T16:00,Lille,50.63,3.06,carbon_monoxide,149.0,μg/m³
2025-07-01T17:00,Lille,50.63,3.06,carbon_monoxide,136.0,μg/m³
2025-07-01T18:00,Lille,50.63,3.06,carbon_monoxide,130.0,μg/m³
2025-07-01T19:00,Lille,50.63,3.06,carbon_monoxide,128.0,μg/m³
2025-07-01T20:00,Lille,50.63,3.06,carbon_monoxide,129.0,μg/m³
2025-07-01T21:00,Lille,50.63,3.06,carbon_monoxide,132.0,μg/m³
2025-07-01T22:00,Lille,50.63,3.06,carbon_monoxide,131.0,μg/m³
2025-07-01T23:00,Lille,50.63,3.06,carbon_monoxide,130.0,μg/m³
2025-07-01T00:00,Bordeaux,44.84,-0.58,pm2_5,6.3,μg/m³
2025-07-01T01:00,Bordeaux,44.84,-0.58,pm2_5,6.2,μg/m³
2025-07-01T02:00,Bordeaux,44.84,-0.58,pm2_5,6.2,μg/m³
2025-07-01T03:00,Bordeaux,44.84,-0.58,pm2_5,6.7,μg/m³
2025-07-01T04:00,Bordeaux,44.84,-0.58,pm2_5,7.3,μg/m³
2025-07-01T05:00,Bordeaux,44.84,-0.58,pm2_5,9.5,μg/m³
2025-07-01T06:00,Bordeaux,44.84,-0.58,pm2_5,11.1,μg/m³
2025-07-01T07:00,Bordeaux,44.84,-0.58,pm2_5,10.3,μg/m³
2025-07-01T08:00,Bordeaux,44.84,-0.58,pm2_5,8.4,μg/m³
2025-07-01T09:00,Bordeaux,44.84,-0.58,pm2_5,7.9,μg/m³
2025-07-01T10:00,Bordeaux,44.84,-0.58,pm2_5,8.3,μg/m³
2025-07-01T11:00,Bordeaux,44.84,-0.58,pm2_5,8.5,μg/m³
2025-07-01T12:00,Bordeaux,44.84,-0.58,pm2_5,8.3,μg/m³
2025-07-01T13:00,Bordeaux,44.84,-0.58,pm2_5,9.6,μg/m³
2025-07-01T14:00,Bordeaux,44.84,-0.58,pm2_5,9.9,μg/m³
2025-07-01T15:00,Bordeaux,44.84,-0.58,pm2_5,10.0,μg/m³
2025-07-01T16:00,Bordeaux,44.84,-0.58,pm2_5,10.1,μg/m³
2025-07-01T17:00,Bordeaux,44.84,-0.58,pm2_5,9.9,μg/m³
2025-07-01T18:00,Bordeaux,44.84,-0.58,pm2_5,9.3,μg/m³
2025-07-01T19:00,Bordeaux,44.84,-0.58,pm2_5,8.7,μg/m³
2025-07-01T20:00,Bordeaux,44.84,-0.58,pm2_5,9.0,μg/m³
2025-07-01T21:00,Bordeaux,44.84,-0.58,pm2_5,8.4,μg/m³
2025-07-01T22:00,Bordeaux,44.84,-0.58,pm2_5,8.0,μg/m³
2025-07-01T23:00,Bordeaux,44.84,-0.58,pm2_5,7.9,μg/m³
2025-07-01T00:00,Bordeaux,44.84,-0.58,pm10,10.9,μg/m³
2025-07-01T01:00,Bordeaux,44.84,-0.58,pm10,11.9,μg/m³
2025-07-01T02:00,Bordeaux,44.84,-0.58,pm10,11.8,μg/m³
2025-07-01T03:00,Bordeaux,44.84,-0.58,pm10,13.2,μg/m³
2025-07-01T04:00,Bordeaux,44.84,-0.58,pm10,15.8,μg/m³
2025-07-01T05:00,Bordeaux,44.84,-0.58,pm10,16.6,μg/m³
2025-07-01T06:00,Bordeaux,44.84,-0.58,pm10,18.7,μg/m³
2025-07-01T07:00,Bordeaux,44.84,-0.58,pm10,19.3,μg/m³
2025-07-01T08:00,Bordeaux,44.84,-0.58,pm10,18.8,μg/m³
2025-07-01T09:00,Bordeaux,44.84,-0.58,pm10,18.8,μg/m³
2025-07-01T10:00,Bordeaux,44.84,-0.58,pm10,19.5,μg/m³
2025-07-01T11:00,Bordeaux,44.84,-0.58,pm10,21.3,μg/m³
2025-07-01T12:00,Bordeaux,44.84,-0.58,pm10,20.6,μg/m³
2025-07-01T13:00,Bordeaux,44.84,-0.58,pm10,22.2,μg/m³
2025-07-01T14:00,Bordeaux,44.84,-0.58,pm10,23.7,μg/m³
2025-07-01T15:00,Bordeaux,44.84,-0.58,pm10,27.2,μg/m³
2025-07-01T16:00,Bordeaux,44.84,-0.58,pm10,28.7,μg/m³
2025-07-01T17:00,Bordeaux,44.84,-0.58,pm10,27.5,μg/m³
2025-07-01T18:00,Bordeaux,44.84,-0.58,pm10,30.5,μg/m³
2025-07-01T19:00,Bordeaux,44.84,-0.58,pm10,30.4,μg/m³
2025-07-01T20:00,Bordeaux,44.84,-0.58,pm10,22.2,μg/m³
2025-07-01T21:00,Bordeaux,44.84,-0.58,pm10,17.9,μg/m³
2025-07-01T22:00,Bordeaux,44.84,-0.58,pm10,19.0,μg/m³
2025-07-01T23:00,Bordeaux,44.84,-0.58,pm10,18.4,μg/m³
2025-07-01T00:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.4,μg/m³
2025-07-01T01:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.7,μg/m³
2025-07-01T02:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.6,μg/m³
2025-07-01T03:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.7,μg/m³
2025-07-01T04:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,8.1,μg/m³
2025-07-01T05:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,10.1,μg/m³
2025-07-01T06:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,17.4,μg/m³
2025-07-01T07:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,16.7,μg/m³
2025-07-01T08:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,10.8,μg/m³
2025-07-01T09:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.5,μg/m³
2025-07-01T10:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.5,μg/m³
2025-07-01T11:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.2,μg/m³
2025-07-01T12:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.4,μg/m³
2025-07-01T13:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.4,μg/m³
2025-07-01T14:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.2,μg/m³
2025-07-01T15:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.5,μg/m³
2025-07-01T16:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.9,μg/m³
2025-07-01T17:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.2,μg/m³
2025-07-01T18:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.7,μg/m³
2025-07-01T19:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.0,μg/m³
2025-07-01T20:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.9,μg/m³
2025-07-01T21:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.4,μg/m³
2025-07-01T22:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.3,μg/m³
2025-07-01T23:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.8,μg/m³
2025-07-01T00:00,Bordeaux,44.84,-0.58,ozone,52.0,μg/m³
2025-07-01T01:00,Bordeaux,44.84,-0.58,ozone,50.0,μg/m³
2025-07-01T02:00,Bordeaux,44.84,-0.58,ozone,49.0,μg/m³
2025-07-01T03:00,Bordeaux,44.84,-0.58,ozone,48.0,μg/m³
2025-07-01T04:00,Bordeaux,44.84,-0.58,ozone,44.0,μg/m³
2025-07-01T05:00,Bordeaux,44.84,-0.58,ozone,42.0,μg/m³
2025-07-01T06:00,Bordeaux,44.84,-0.58,ozone,44.0,μg/m³
2025-07-01T07:00,Bordeaux,44.84,-0.58,ozone,46.0,μg/m³
2025-07-01T08:00,Bordeaux,44.84,-0.58,ozone,64.0,μg/m³
2025-07-01T09:00,Bordeaux,44.84,-0.58,ozone,96.0,μg/m³
2025-07-01T10:00,Bordeaux,44.84,-0.58,ozone,111.0,μg/m³
2025-07-01T11:00,Bordeaux,44.84,-0.58,ozone,119.0,μg/m³
2025-07-01T12:00,Bordeaux,44.84,-0.58,ozone,123.0,μg/m³
2025-07-01T13:00,Bordeaux,44.84,-0.58,ozone,126.0,μg/m³
2025-07-01T14:00,Bordeaux,44.84,-0.58,ozone,120.0,μg/m³
2025-07-01T15:00,Bordeaux,44.84,-0.58,ozone,117.0,μg/m³
2025-07-01T16:00,Bordeaux,44.84,-0.58,ozone,110.0,μg/m³
2025-07-01T17:00,Bordeaux,44.84,-0.58,ozone,107.0,μg/m³
2025-07-01T18:00,Bordeaux,44.84,-0.58,ozone,98.0,μg/m³
2025-07-01T19:00,Bordeaux,44.84,-0.58,ozone,94.0,μg/m³
2025-07-01T20:00,Bordeaux,44.84,-0.58,ozone,76.0,μg/m³
2025-07-01T21:00,Bordeaux,44.84,-0.58,ozone,71.0,μg/m³
2025-07-01T22:00,Bordeaux,44.84,-0.58,ozone,64.0,μg/m³
2025-07-01T23:00,Bordeaux,44.84,-0.58,ozone,64.0,μg/m³
2025-07-01T00:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-07-01T01:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-07-01T02:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-07-01T03:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-07-01T04:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
