timestamp,site,latitude,longitude,species,value,unit
2026-01-20T07:00,Marseille,43.3,5.37,nitrogen_dioxide,5.0,μg/m³
2026-01-20T08:00,Marseille,43.3,5.37,nitrogen_dioxide,5.4,μg/m³
2026-01-20T09:00,Marseille,43.3,5.37,nitrogen_dioxide,4.8,μg/m³
2026-01-20T10:00,Marseille,43.3,5.37,nitrogen_dioxide,4.0,μg/m³
2026-01-20T11:00,Marseille,43.3,5.37,nitrogen_dioxide,3.5,μg/m³
2026-01-20T12:00,Marseille,43.3,5.37,nitrogen_dioxide,3.4,μg/m³
2026-01-20T13:00,Marseille,43.3,5.37,nitrogen_dioxide,3.3,μg/m³
2026-01-20T14:00,Marseille,43.3,5.37,nitrogen_dioxide,3.7,μg/m³
2026-01-20T15:00,Marseille,43.3,5.37,nitrogen_dioxide,4.3,μg/m³
2026-01-20T16:00,Marseille,43.3,5.37,nitrogen_dioxide,6.8,μg/m³
2026-01-20T17:00,Marseille,43.3,5.37,nitrogen_dioxide,10.6,μg/m³
2026-01-20T18:00,Marseille,43.3,5.37,nitrogen_dioxide,16.5,μg/m³
2026-01-20T19:00,Marseille,43.3,5.37,nitrogen_dioxide,23.9,μg/m³
2026-01-20T20:00,Marseille,43.3,5.37,nitrogen_dioxide,22.6,μg/m³
2026-01-20T21:00,Marseille,43.3,5.37,nitrogen_dioxide,24.9,μg/m³
2026-01-20T22:00,Marseille,43.3,5.37,nitrogen_dioxide,21.2,μg/m³
2026-01-20T23:00,Marseille,43.3,5.37,nitrogen_dioxide,20.1,μg/m³
2026-01-20T00:00,Marseille,43.3,5.37,ozone,66.0,μg/m³
2026-01-20T01:00,Marseille,43.3,5.37,ozone,74.0,μg/m³
2026-01-20T02:00,Marseille,43.3,5.37,ozone,77.0,μg/m³
2026-01-20T03:00,Marseille,43.3,5.37,ozone,77.0,μg/m³
2026-01-20T04:00,Marseille,43.3,5.37,ozone,76.0,μg/m³
2026-01-20T05:00,Marseille,43.3,5.37,ozone,74.0,μg/m³
2026-01-20T06:00,Marseille,43.3,5.37,ozone,73.0,μg/m³
2026-01-20T07:00,Marseille,43.3,5.37,ozone,71.0,μg/m³
2026-01-20T08:00,Marseille,43.3,5.37,ozone,70.0,μg/m³
2026-01-20T09:00,Marseille,43.3,5.37,ozone,71.0,μg/m³
2026-01-20T10:00,Marseille,43.3,5.37,ozone,73.0,μg/m³
2026-01-20T11:00,Marseille,43.3,5.37,ozone,74.0,μg/m³
2026-01-20T12:00,Marseille,43.3,5.37,ozone,74.0,μg/m³
2026-01-20T13:00,Marseille,43.3,5.37,ozone,76.0,μg/m³
2026-01-20T14:00,Marseille,43.3,5.37,ozone,76.0,μg/m³
2026-01-20T15:00,Marseille,43.3,5.37,ozone,76.0,μg/m³
2026-01-20T16:00,Marseille,43.3,5.37,ozone,72.0,μg/m³
2026-01-20T17:00,Marseille,43.3,5.37,ozone,68.0,μg/m³
2026-01-20T18:00,Marseille,43.3,5.37,ozone,57.0,μg/m³
2026-01-20T19:00,Marseille,43.3,5.37,ozone,54.0,μg/m³
2026-01-20T20:00,Marseille,43.3,5.37,ozone,49.0,μg/m³
2026-01-20T21:00,Marseille,43.3,5.37,ozone,51.0,μg/m³
2026-01-20T22:00,Marseille,43.3,5.37,ozone,51.0,μg/m³
2026-01-20T23:00,Marseille,43.3,5.37,ozone,50.0,μg/m³
2026-01-20T00:00,Marseille,43.3,5.37,sulphur_dioxide,2.8,μg/m³
2026-01-20T01:00,Marseille,43.3,5.37,sulphur_dioxide,2.5,μg/m³
2026-01-20T02:00,Marseille,43.3,5.37,sulphur_dioxide,2.2,μg/m³
2026-01-20T03:00,Marseille,43.3,5.37,sulphur_dioxide,2.0,μg/m³
2026-01-20T04:00,Marseille,43.3,5.37,sulphur_dioxide,2.0,μg/m³
2026-01-20T05:00,Marseille,43.3,5.37,sulphur_dioxide,2.1,μg/m³
2026-01-20T06:00,Marseille,43.3,5.37,sulphur_dioxide,2.2,μg/m³
2026-01-20T07:00,Marseille,43.3,5.37,sulphur_dioxide,2.2,μg/m³
2026-01-20T08:00,Marseille,43.3,5.37,sulphur_dioxide,2.3,μg/m³
2026-01-20T09:00,Marseille,43.3,5.37,sulphur_dioxide,2.2,μg/m³
2026-01-20T10:00,Marseille,43.3,5.37,sulphur_dioxide,2.0,μg/m³
2026-01-20T11:00,Marseille,43.3,5.37,sulphur_dioxide,1.7,μg/m³
2026-01-20T12:00,Marseille,43.3,5.37,sulphur_dioxide,1.7,μg/m³
2026-01-20T13:00,Marseille,43.3,5.37,sulphur_dioxide,1.6,μg/m³
2026-01-20T14:00,Marseille,43.3,5.37,sulphur_dioxide,1.7,μg/m³
2026-01-20T15:00,Marseille,43.3,5.37,sulphur_dioxide,1.8,μg/m³
2026-01-20T16:00,Marseille,43.3,5.37,sulphur_dioxide,1.8,μg/m³
2026-01-20T17:00,Marseille,43.3,5.37,sulphur_dioxide,2.2,μg/m³
2026-01-20T18:00,Marseille,43.3,5.37,sulphur_dioxide,2.3,μg/m³
2026-01-20T19:00,Marseille,43.3,5.37,sulphur_dioxide,2.8,μg/m³
2026-01-20T20:00,Marseille,43.3,5.37,sulphur_dioxide,3.5,μg/m³
2026-01-20T21:00,Marseille,43.3,5.37,sulphur_dioxide,3.4,μg/m³
2026-01-20T22:00,Marseille,43.3,5.37,sulphur_dioxide,3.6,μg/m³
2026-01-20T23:00,Marseille,43.3,5.37,sulphur_dioxide,2.9,μg/m³
2026-01-20T00:00,Marseille,43.3,5.37,carbon_monoxide,161.0,μg/m³
2026-01-20T01:00,Marseille,43.3,5.37,carbon_monoxide,163.0,μg/m³
2026-01-20T02:00,Marseille,43.3,5.37,carbon_monoxide,160.0,μg/m³
2026-01-20T03:00,Marseille,43.3,5.37,carbon_monoxide,154.0,μg/m³
2026-01-20T04:00,Marseille,43.3,5.37,carbon_monoxide,156.0,μg/m³
2026-01-20T05:00,Marseille,43.3,5.37,carbon_monoxide,161.0,μg/m³
2026-01-20T06:00,Marseille,43.3,5.37,carbon_monoxide,165.0,μg/m³
2026-01-20T07:00,Marseille,43.3,5.37,carbon_monoxide,170.0,μg/m³
2026-01-20T08:00,Marseille,43.3,5.37,carbon_monoxide,172.0,μg/m³
2026-01-20T09:00,Marseille,43.3,5.37,carbon_monoxide,173.0,μg/m³
2026-01-20T10:00,Marseille,43.3,5.37,carbon_monoxide,173.0,μg/m³
2026-01-20T11:00,Marseille,43.3,5.37,carbon_monoxide,168.0,μg/m³
2026-01-20T12:00,Marseille,43.3,5.37,carbon_monoxide,171.0,μg/m³
2026-01-20T13:00,Marseille,43.3,5.37,carbon_monoxide,173.0,μg/m³
2026-01-20T14:00,Marseille,43.3,5.37,carbon_monoxide,173.0,μg/m³
2026-01-20T15:00,Marseille,43.3,5.37,carbon_monoxide,177.0,μg/m³
2026-01-20T16:00,Marseille,43.3,5.37,carbon_monoxide,181.0,μg/m³
2026-01-20T17:00,Marseille,43.3,5.37,carbon_monoxide,187.0,μg/m³
2026-01-20T18:00,Marseille,43.3,5.37,carbon_monoxide,205.0,μg/m³
2026-01-20T19:00,Marseille,43.3,5.37,carbon_monoxide,202.0,μg/m³
2026-01-20T20:00,Marseille,43.3,5.37,carbon_monoxide,203.0,μg/m³
2026-01-20T21:00,Marseille,43.3,5.37,carbon_monoxide,198.0,μg/m³
2026-01-20T22:00,Marseille,43.3,5.37,carbon_monoxide,196.0,μg/m³
2026-01-20T23:00,Marseille,43.3,5.37,carbon_monoxide,195.0,μg/m³
2026-01-20T00:00,Lille,50.63,3.06,pm2_5,23.5,μg/m³
2026-01-20T01:00,Lille,50.63,3.06,pm2_5,22.1,μg/m³
2026-01-20T02:00,Lille,50.63,3.06,pm2_5,22.9,μg/m³
2026-01-20T03:00,Lille,50.63,3.06,pm2_5,23.1,μg/m³
2026-01-20T04:00,Lille,50.63,3.06,pm2_5,22.5,μg/m³
2026-01-20T05:00,Lille,50.63,3.06,pm2_5,22.4,μg/m³
2026-01-20T06:00,Lille,50.63,3.06,pm2_5,22.3,μg/m³
2026-01-20T07:00,Lille,50.63,3.06,pm2_5,23.6,μg/m³
2026-01-20T08:00,Lille,50.63,3.06,pm2_5,25.8,μg/m³
2026-01-20T09:00,Lille,50.63,3.06,pm2_5,26.2,μg/m³
2026-01-20T10:00,Lille,50.63,3.06,pm2_5,24.7,μg/m³
2026-01-20T11:00,Lille,50.63,3.06,pm2_5,23.7,μg/m³
2026-01-20T12:00,Lille,50.63,3.06,pm2_5,22.4,μg/m³
2026-01-20T13:00,Lille,50.63,3.06,pm2_5,20.6,μg/m³
2026-01-20T14:00,Lille,50.63,3.06,pm2_5,20.3,μg/m³
2026-01-20T15:00,Lille,50.63,3.06,pm2_5,19.1,μg/m³
2026-01-20T16:00,Lille,50.63,3.06,pm2_5,18.4,μg/m³
2026-01-20T17:00,Lille,50.63,3.06,pm2_5,17.8,μg/m³
2026-01-20T18:00,Lille,50.63,3.06,pm2_5,17.5,μg/m³
2026-01-20T19:00,Lille,50.63,3.06,pm2_5,15.6,μg/m³
2026-01-20T20:00,Lille,50.63,3.06,pm2_5,15.5,μg/m³
2026-01-20T21:00,Lille,50.63,3.06,pm2_5,13.5,μg/m³
2026-01-20T22:00,Lille,50.63,3.06,pm2_5,13.2,μg/m³
2026-01-20T23:00,Lille,50.63,3.06,pm2_5,13.2,μg/m³
2026-01-20T00:00,Lille,50.63,3.06,pm10,30.1,μg/m³
2026-01-20T01:00,Lille,50.63,3.06,pm10,29.1,μg/m³
2026-01-20T02:00,Lille,50.63,3.06,pm10,27.1,μg/m³
2026-01-20T03:00,Lille,50.63,3.06,pm10,28.1,μg/m³
2026-01-20T04:00,Lille,50.63,3.06,pm10,28.9,μg/m³
2026-01-20T05:00,Lille,50.63,3.06,pm10,28.4,μg/m³
2026-01-20T06:00,Lille,50.63,3.06,pm10,29.5,μg/m³
2026-01-20T07:00,Lille,50.63,3.06,pm10,31.6,μg/m³
2026-01-20T08:00,Lille,50.63,3.06,pm10,33.8,μg/m³
2026-01-20T09:00,Lille,50.63,3.06,pm10,33.7,μg/m³
2026-01-20T10:00,Lille,50.63,3.06,pm10,29.4,μg/m³
2026-01-20T11:00,Lille,50.63,3.06,pm10,30.2,μg/m³
2026-01-20T12:00,Lille,50.63,3.06,pm10,25.3,μg/m³
2026-01-20T13:00,Lille,50.63,3.06,pm10,25.9,μg/m³
2026-01-20T14:00,Lille,50.63,3.06,pm10,23.5,μg/m³
2026-01-20T15:00,Lille,50.63,3.06,pm10,21.9,μg/m³
2026-01-20T16:00,Lille,50.63,3.06,pm10,21.0,μg/m³
2026-01-20T17:00,Lille,50.63,3.06,pm10,24.8,μg/m³
2026-01-20T18:00,Lille,50.63,3.06,pm10,22.5,μg/m³
2026-01-20T19:00,Lille,50.63,3.06,pm10,19.4,μg/m³
2026-01-20T20:00,Lille,50.63,3.06,pm10,19.3,μg/m³
2026-01-20T21:00,Lille,50.63,3.06,pm10,19.4,μg/m³
2026-01-20T22:00,Lille,50.63,3.06,pm10,18.6,μg/m³
2026-01-20T23:00,Lille,50.63,3.06,pm10,17.8,μg/m³
2026-01-20T00:00,Lille,50.63,3.06,nitrogen_dioxide,13.2,μg/m³
2026-01-20T01:00,Lille,50.63,3.06,nitrogen_dioxide,11.5,μg/m³
2026-01-20T02:00,Lille,50.63,3.06,nitrogen_dioxide,10.5,μg/m³
2026-01-20T03:00,Lille,50.63,3.06,nitrogen_dioxide,10.7,μg/m³
2026-01-20T04:00,Lille,50.63,3.06,nitrogen_dioxide,10.1,μg/m³
2026-01-20T05:00,Lille,50.63,3.06,nitrogen_dioxide,11.1,μg/m³
2026-01-20T06:00,Lille,50.63,3.06,nitrogen_dioxide,16.0,μg/m³
2026-01-20T07:00,Lille,50.63,3.06,nitrogen_dioxide,24.1,μg/m³
2026-01-20T08:00,Lille,50.63,3.06,nitrogen_dioxide,28.3,μg/m³
2026-01-20T09:00,Lille,50.63,3.06,nitrogen_dioxide,23.2,μg/m³
2026-01-20T10:00,Lille,50.63,3.06,nitrogen_dioxide,19.0,μg/m³
2026-01-20T11:00,Lille,50.63,3.06,nitrogen_dioxide,13.7,μg/m³
2026-01-20T12:00,Lille,50.63,3.06,nitrogen_dioxide,12.6,μg/m³
2026-01-20T13:00,Lille,50.63,3.06,nitrogen_dioxide,11.2,μg/m³
2026-01-20T14:00,Lille,50.63,3.06,nitrogen_dioxide,11.1,μg/m³
2026-01-20T15:00,Lille,50.63,3.06,nitrogen_dioxide,14.2,μg/m³
2026-01-20T16:00,Lille,50.63,3.06,nitrogen_dioxide,18.0,μg/m³
2026-01-20T17:00,Lille,50.63,3.06,nitrogen_dioxide,21.0,μg/m³
2026-01-20T18:00,Lille,50.63,3.06,nitrogen_dioxide,22.5,μg/m³
2026-01-20T19:00,Lille,50.63,3.06,nitrogen_dioxide,18.3,μg/m³
2026-01-20T20:00,Lille,50.63,3.06,nitrogen_dioxide,16.8,μg/m³
2026-01-20T21:00,Lille,50.63,3.06,nitrogen_dioxide,13.1,μg/m³
2026-01-20T22:00,Lille,50.63,3.06,nitrogen_dioxide,11.0,μg/m³
2026-01-20T23:00,Lille,50.63,3.06,nitrogen_dioxide,8.3,μg/m³
2026-01-20T00:00,Lille,50.63,3.06,ozone,29.0,μg/m³
2026-01-20T01:00,Lille,50.63,3.06,ozone,29.0,μg/m³
2026-01-20T02:00,Lille,50.63,3.06,ozone,29.0,μg/m³
2026-01-20T03:00,Lille,50.63,3.06,ozone,29.0,μg/m³
2026-01-20T04:00,Lille,50.63,3.06,ozone,27.0,μg/m³
2026-01-20T05:00,Lille,50.63,3.06,ozone,30.0,μg/m³
2026-01-20T06:00,Lille,50.63,3.06,ozone,25.0,μg/m³
2026-01-20T07:00,Lille,50.63,3.06,ozone,15.0,μg/m³
2026-01-20T08:00,Lille,50.63,3.06,ozone,16.0,μg/m³
2026-01-20T09:00,Lille,50.63,3.06,ozone,25.0,μg/m³
2026-01-20T10:00,Lille,50.63,3.06,ozone,29.0,μg/m³
2026-01-20T11:00,Lille,50.63,3.06,ozone,36.0,μg/m³
2026-01-20T12:00,Lille,50.63,3.06,ozone,37.0,μg/m³
2026-01-20T13:00,Lille,50.63,3.06,ozone,38.0,μg/m³
2026-01-20T14:00,Lille,50.63,3.06,ozone,41.0,μg/m³
2026-01-20T15:00,Lille,50.63,3.06,ozone,42.0,μg/m³
2026-01-20T16:00,Lille,50.63,3.06,ozone,40.0,μg/m³
2026-01-20T17:00,Lille,50.63,3.06,ozone,35.0,μg/m³
2026-01-20T18:00,Lille,50.63,3.06,ozone,33.0,μg/m³
2026-01-20T19:00,Lille,50.63,3.06,ozone,37.0,μg/m³
2026-01-20T20:00,Lille,50.63,3.06,ozone,34.0,μg/m³
2026-01-20T21:00,Lille,50.63,3.06,ozone,43.0,μg/m³
2026-01-20T22:00,Lille,50.63,3.06,ozone,47.0,μg/m³
2026-01-20T23:00,Lille,50.63,3.06,ozone,48.0,μg/m³
2026-01-20T00:00,Lille,50.63,3.06,sulphur_dioxide,1.6,μg/m³
2026-01-20T01:00,Lille,50.63,3.06,sulphur_dioxide,1.5,μg/m³
2026-01-20T02:00,Lille,50.63,3.06,sulphur_dioxide,1.5,μg/m³
2026-01-20T03:00,Lille,50.63,3.06,sulphur_dioxide,1.5,μg/m³
2026-01-20T04:00,Lille,50.63,3.06,sulphur_dioxide,1.6,μg/m³
2026-01-20T05:00,Lille,50.63,3.06,sulphur_dioxide,1.6,μg/m³
2026-01-20T06:00,Lille,50.63,3.06,sulphur_dioxide,1.8,μg/m³
2026-01-20T07:00,Lille,50.63,3.06,sulphur_dioxide,2.3,μg/m³
2026-01-20T08:00,Lille,50.63,3.06,sulphur_dioxide,2.4,μg/m³
2026-01-20T09:00,Lille,50.63,3.06,sulphur_dioxide,2.3,μg/m³
2026-01-20T10:00,Lille,50.63,3.06,sulphur_dioxide,1.8,μg/m³
2026-01-20T11:00,Lille,50.63,3.06,sulphur_dioxide,1.7,μg/m³
2026-01-20T12:00,Lille,50.63,3.06,sulphur_dioxide,1.7,μg/m³
2026-01-20T13:00,Lille,50.63,3.06,sulphur_dioxide,1.6,μg/m³
2026-01-20T14:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2026-01-20T15:00,Lille,50.63,3.06,sulphur_dioxide,1.4,μg/m³
2026-01-20T16:00,Lille,50.63,3.06,sulphur_dioxide,1.4,μg/m³
2026-01-20T17:00,Lille,50.63,3.06,sulphur_dioxide,1.8,μg/m³
2026-01-20T18:00,Lille,50.63,3.06,sulphur_dioxide,1.7,μg/m³
2026-01-20T19:00,Lille,50.63,3.06,sulphur_dioxide,1.6,μg/m³
2026-01-20T20:00,Lille,50.63,3.06,sulphur_dioxide,1.6,μg/m³
2026-01-20T21:00,Lille,50.63,3.06,sulphur_dioxide,1.7,μg/m³
2026-01-20T22:00,Lille,50.63,3.06,sulphur_dioxide,1.6,μg/m³
2026-01-20T23:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2026-01-20T00:00,Lille,50.63,3.06,carbon_monoxide,327.0,μg/m³
2026-01-20T01:00,Lille,50.63,3.06,carbon_monoxide,333.0,μg/m³
2026-01-20T02:00,Lille,50.63,3.06,carbon_monoxide,309.0,μg/m³
2026-01-20T03:00,Lille,50.63,3.06,carbon_monoxide,306.0,μg/m³
2026-01-20T04:00,Lille,50.63,3.06,carbon_monoxide,311.0,μg/m³
2026-01-20T05:00,Lille,50.63,3.06,carbon_monoxide,311.0,μg/m³
2026-01-20T06:00,Lille,50.63,3.06,carbon_monoxide,306.0,μg/m³
2026-01-20T07:00,Lille,50.63,3.06,carbon_monoxide,323.0,μg/m³
2026-01-20T08:00,Lille,50.63,3.06,carbon_monoxide,331.0,μg/m³
2026-01-20T09:00,Lille,50.63,3.06,carbon_monoxide,331.0,μg/m³
2026-01-20T10:00,Lille,50.63,3.06,carbon_monoxide,321.0,μg/m³
2026-01-20T11:00,Lille,50.63,3.06,carbon_monoxide,304.0,μg/m³
2026-01-20T12:00,Lille,50.63,3.06,carbon_monoxide,286.0,μg/m³
2026-01-20T13:00,Lille,50.63,3.06,carbon_monoxide,271.0,μg/m³
2026-01-20T14:00,Lille,50.63,3.06,carbon_monoxide,264.0,μg/m³
2026-01-20T15:00,Lille,50.63,3.06,carbon_monoxide,261.0,μg/m³
2026-01-20T16:00,Lille,50.63,3.06,carbon_monoxide,272.0,μg/m³
2026-01-20T17:00,Lille,50.63,3.06,carbon_monoxide,294.0,μg/m³
2026-01-20T18:00,Lille,50.63,3.06,carbon_monoxide,296.0,μg/m³
2026-01-20T19:00,Lille,50.63,3.06,carbon_monoxide,281.0,μg/m³
2026-01-20T20:00,Lille,50.63,3.06,carbon_monoxide,275.0,μg/m³
2026-01-20T21:00,Lille,50.63,3.06,carbon_monoxide,260.0,μg/m³
2026-01-20T22:00,Lille,50.63,3.06,carbon_monoxide,245.0,μg/m³
2026-01-20T23:00,Lille,50.63,3.06,carbon_monoxide,254.0,μg/m³
2026-01-20T00:00,Bordeaux,44.84,-0.58,pm2_5,11.2,μg/m³
2026-01-20T01:00,Bordeaux,44.84,-0.58,pm2_5,9.2,μg/m³
2026-01-20T02:00,Bordeaux,44.84,-0.58,pm2_5,8.1,μg/m³
2026-01-20T03:00,Bordeaux,44.84,-0.58,pm2_5,7.8,μg/m³
2026-01-20T04:00,Bordeaux,44.84,-0.58,pm2_5,8.2,μg/m³
2026-01-20T05:00,Bordeaux,44.84,-0.58,pm2_5,8.0,μg/m³
2026-01-20T06:00,Bordeaux,44.84,-0.58,pm2_5,8.8,μg/m³
2026-01-20T07:00,Bordeaux,44.84,-0.58,pm2_5,9.8,μg/m³
2026-01-20T08:00,Bordeaux,44.84,-0.58,pm2_5,9.9,μg/m³
2026-01-20T09:00,Bordeaux,44.84,-0.58,pm2_5,9.3,μg/m³
2026-01-20T10:00,Bordeaux,44.84,-0.58,pm2_5,7.7,μg/m³
2026-01-20T11:00,Bordeaux,44.84,-0.58,pm2_5,7.3,μg/m³
2026-01-20T12:00,Bordeaux,44.84,-0.58,pm2_5,6.6,μg/m³
2026-01-20T13:00,Bordeaux,44.84,-0.58,pm2_5,6.3,μg/m³
2026-01-20T14:00,Bordeaux,44.84,-0.58,pm2_5,5.8,μg/m³
2026-01-20T15:00,Bordeaux,44.84,-0.58,pm2_5,5.2,μg/m³
2026-01-20T16:00,Bordeaux,44.84,-0.58,pm2_5,5.7,μg/m³
2026-01-20T17:00,Bordeaux,44.84,-0.58,pm2_5,7.8,μg/m³
2026-01-20T18:00,Bordeaux,44.84,-0.58,pm2_5,9.1,μg/m³
2026-01-20T19:00,Bordeaux,44.84,-0.58,pm2_5,7.8,μg/m³
2026-01-20T20:00,Bordeaux,44.84,-0.58,pm2_5,6.6,μg/m³
2026-01-20T21:00,Bordeaux,44.84,-0.58,pm2_5,6.1,μg/m³
2026-01-20T22:00,Bordeaux,44.84,-0.58,pm2_5,4.8,μg/m³
2026-01-20T23:00,Bordeaux,44.84,-0.58,pm2_5,4.0,μg/m³
2026-01-20T00:00,Bordeaux,44.84,-0.58,pm10,14.9,μg/m³
2026-01-20T01:00,Bordeaux,44.84,-0.58,pm10,14.5,μg/m³
2026-01-20T02:00,Bordeaux,44.84,-0.58,pm10,13.4,μg/m³
2026-01-20T03:00,Bordeaux,44.84,-0.58,pm10,12.5,μg/m³
2026-01-20T04:00,Bordeaux,44.84,-0.58,pm10,11.3,μg/m³
2026-01-20T05:00,Bordeaux,44.84,-0.58,pm10,11.7,μg/m³
2026-01-20T06:00,Bordeaux,44.84,-0.58,pm10,12.2,μg/m³
2026-01-20T07:00,Bordeaux,44.84,-0.58,pm10,13.7,μg/m³
2026-01-20T08:00,Bordeaux,44.84,-0.58,pm10,14.7,μg/m³
2026-01-20T09:00,Bordeaux,44.84,-0.58,pm10,15.8,μg/m³
2026-01-20T10:00,Bordeaux,44.84,-0.58,pm10,14.7,μg/m³
2026-01-20T11:00,Bordeaux,44.84,-0.58,pm10,13.5,μg/m³
2026-01-20T12:00,Bordeaux,44.84,-0.58,pm10,12.1,μg/m³
2026-01-20T13:00,Bordeaux,44.84,-0.58,pm10,11.6,μg/m³
2026-01-20T14:00,Bordeaux,44.84,-0.58,pm10,10.3,μg/m³
2026-01-20T15:00,Bordeaux,44.84,-0.58,pm10,7.9,μg/m³
2026-01-20T16:00,Bordeaux,44.84,-0.58,pm10,8.5,μg/m³
2026-01-20T17:00,Bordeaux,44.84,-0.58,pm10,9.0,μg/m³
2026-01-20T18:00,Bordeaux,44.84,-0.58,pm10,10.2,μg/m³
2026-01-20T19:00,Bordeaux,44.84,-0.58,pm10,9.0,μg/m³
2026-01-20T20:00,Bordeaux,44.84,-0.58,pm10,7.8,μg/m³
2026-01-20T21:00,Bordeaux,44.84,-0.58,pm10,7.3,μg/m³
2026-01-20T22:00,Bordeaux,44.84,-0.58,pm10,5.9,μg/m³
2026-01-20T23:00,Bordeaux,44.84,-0.58,pm10,5.6,μg/m³
2026-01-20T00:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,13.1,μg/m³
2026-01-20T01:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,10.3,μg/m³
2026-01-20T02:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,8.5,μg/m³
2026-01-20T03:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,8.5,μg/m³
2026-01-20T04:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,8.1,μg/m³
2026-01-20T05:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,12.3,μg/m³
2026-01-20T06:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,19.8,μg/m³
2026-01-20T07:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,29.8,μg/m³
2026-01-20T08:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,33.6,μg/m³
2026-01-20T09:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,27.5,μg/m³
2026-01-20T10:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,13.8,μg/m³
2026-01-20T11:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,9.7,μg/m³
2026-01-20T12:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.9,μg/m³
2026-01-20T13:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.7,μg/m³
2026-01-20T14:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.1,μg/m³
2026-01-20T15:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.8,μg/m³
2026-01-20T16:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.0,μg/m³
2026-01-20T17:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,10.2,μg/m³
2026-01-20T18:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,13.8,μg/m³
2026-01-20T19:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,14.2,μg/m³
2026-01-20T20:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,11.2,μg/m³
2026-01-20T21:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,8.4,μg/m³
2026-01-20T22:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.8,μg/m³
2026-01-20T23:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.7,μg/m³
2026-01-20T00:00,Bordeaux,44.84,-0.58,ozone,32.0,μg/m³
2026-01-20T01:00,Bordeaux,44.84,-0.58,ozone,33.0,μg/m³
2026-01-20T02:00,Bordeaux,44.84,-0.58,ozone,34.0,μg/m³
2026-01-20T03:00,Bordeaux,44.84,-0.58,ozone,33.0,μg/m³
2026-01-20T04:00,Bordeaux,44.84,-0.58,ozone,33.0,μg/m³
2026-01-20T05:00,Bordeaux,44.84,-0.58,ozone,31.0,μg/m³
2026-01-20T06:00,Bordeaux,44.84,-0.58,ozone,22.0,μg/m³
2026-01-20T07:00,Bordeaux,44.84,-0.58,ozone,15.0,μg/m³
2026-01-20T08:00,Bordeaux,44.84,-0.58,ozone,8.0,μg/m³
2026-01-20T09:00,Bordeaux,44.84,-0.58,ozone,23.0,μg/m³
2026-01-20T10:00,Bordeaux,44.84,-0.58,ozone,31.0,μg/m³
2026-01-20T11:00,Bordeaux,44.84,-0.58,ozone,40.0,μg/m³
2026-01-20T12:00,Bordeaux,44.84,-0.58,ozone,48.0,μg/m³
2026-01-20T13:00,Bordeaux,44.84,-0.58,ozone,55.0,μg/m³
2026-01-20T14:00,Bordeaux,44.84,-0.58,ozone,59.0,μg/m³
2026-01-20T15:00,Bordeaux,44.84,-0.58,ozone,59.0,μg/m³
2026-01-20T16:00,Bordeaux,44.84,-0.58,ozone,55.0,μg/m³
2026-01-20T17:00,Bordeaux,44.84,-0.58,ozone,45.0,μg/m³
2026-01-20T18:00,Bordeaux,44.84,-0.58,ozone,43.0,μg/m³
2026-01-20T19:00,Bordeaux,44.84,-0.58,ozone,42.0,μg/m³
2026-01-20T20:00,Bordeaux,44.84,-0.58,ozone,43.0,μg/m³
2026-01-20T21:00,Bordeaux,44.84,-0.58,ozone,44.0,μg/m³
2026-01-20T22:00,Bordeaux,44.84,-0.58,ozone,45.0,μg/m³
2026-01-20T23:00,Bordeaux,44.84,-0.58,ozone,47.0,μg/m³
2026-01-20T00:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2026-01-20T01:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2026-01-20T02:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2026-01-20T03:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2026-01-20T04:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
