timestamp,site,latitude,longitude,species,value,unit
2026-05-24T07:00,Marseille,43.3,5.37,nitrogen_dioxide,14.6,μg/m³
2026-05-24T08:00,Marseille,43.3,5.37,nitrogen_dioxide,12.2,μg/m³
2026-05-24T09:00,Marseille,43.3,5.37,nitrogen_dioxide,8.4,μg/m³
2026-05-24T10:00,Marseille,43.3,5.37,nitrogen_dioxide,7.6,μg/m³
2026-05-24T11:00,Marseille,43.3,5.37,nitrogen_dioxide,5.9,μg/m³
2026-05-24T12:00,Marseille,43.3,5.37,nitrogen_dioxide,4.7,μg/m³
2026-05-24T13:00,Marseille,43.3,5.37,nitrogen_dioxide,4.4,μg/m³
2026-05-24T14:00,Marseille,43.3,5.37,nitrogen_dioxide,4.3,μg/m³
2026-05-24T15:00,Marseille,43.3,5.37,nitrogen_dioxide,4.9,μg/m³
2026-05-24T16:00,Marseille,43.3,5.37,nitrogen_dioxide,6.6,μg/m³
2026-05-24T17:00,Marseille,43.3,5.37,nitrogen_dioxide,9.0,μg/m³
2026-05-24T18:00,Marseille,43.3,5.37,nitrogen_dioxide,11.1,μg/m³
2026-05-24T19:00,Marseille,43.3,5.37,nitrogen_dioxide,15.8,μg/m³
2026-05-24T20:00,Marseille,43.3,5.37,nitrogen_dioxide,21.3,μg/m³
2026-05-24T21:00,Marseille,43.3,5.37,nitrogen_dioxide,23.2,μg/m³
2026-05-24T22:00,Marseille,43.3,5.37,nitrogen_dioxide,23.2,μg/m³
2026-05-24T23:00,Marseille,43.3,5.37,nitrogen_dioxide,20.6,μg/m³
2026-05-24T00:00,Marseille,43.3,5.37,ozone,44.0,μg/m³
2026-05-24T01:00,Marseille,43.3,5.37,ozone,41.0,μg/m³
2026-05-24T02:00,Marseille,43.3,5.37,ozone,36.0,μg/m³
2026-05-24T03:00,Marseille,43.3,5.37,ozone,34.0,μg/m³
2026-05-24T04:00,Marseille,43.3,5.37,ozone,32.0,μg/m³
2026-05-24T05:00,Marseille,43.3,5.37,ozone,38.0,μg/m³
2026-05-24T06:00,Marseille,43.3,5.37,ozone,44.0,μg/m³
2026-05-24T07:00,Marseille,43.3,5.37,ozone,56.0,μg/m³
2026-05-24T08:00,Marseille,43.3,5.37,ozone,75.0,μg/m³
2026-05-24T09:00,Marseille,43.3,5.37,ozone,89.0,μg/m³
2026-05-24T10:00,Marseille,43.3,5.37,ozone,95.0,μg/m³
2026-05-24T11:00,Marseille,43.3,5.37,ozone,120.0,μg/m³
2026-05-24T12:00,Marseille,43.3,5.37,ozone,124.0,μg/m³
2026-05-24T13:00,Marseille,43.3,5.37,ozone,127.0,μg/m³
2026-05-24T14:00,Marseille,43.3,5.37,ozone,115.0,μg/m³
2026-05-24T15:00,Marseille,43.3,5.37,ozone,111.0,μg/m³
2026-05-24T16:00,Marseille,43.3,5.37,ozone,108.0,μg/m³
2026-05-24T17:00,Marseille,43.3,5.37,ozone,104.0,μg/m³
2026-05-24T18:00,Marseille,43.3,5.37,ozone,100.0,μg/m³
2026-05-24T19:00,Marseille,43.3,5.37,ozone,93.0,μg/m³
2026-05-24T20:00,Marseille,43.3,5.37,ozone,82.0,μg/m³
2026-05-24T21:00,Marseille,43.3,5.37,ozone,63.0,μg/m³
2026-05-24T22:00,Marseille,43.3,5.37,ozone,62.0,μg/m³
2026-05-24T23:00,Marseille,43.3,5.37,ozone,59.0,μg/m³
2026-05-24T00:00,Marseille,43.3,5.37,sulphur_dioxide,5.7,μg/m³
2026-05-24T01:00,Marseille,43.3,5.37,sulphur_dioxide,5.2,μg/m³
2026-05-24T02:00,Marseille,43.3,5.37,sulphur_dioxide,4.7,μg/m³
2026-05-24T03:00,Marseille,43.3,5.37,sulphur_dioxide,4.0,μg/m³
2026-05-24T04:00,Marseille,43.3,5.37,sulphur_dioxide,3.3,μg/m³
2026-05-24T05:00,Marseille,43.3,5.37,sulphur_dioxide,3.1,μg/m³
2026-05-24T06:00,Marseille,43.3,5.37,sulphur_dioxide,2.9,μg/m³
2026-05-24T07:00,Marseille,43.3,5.37,sulphur_dioxide,2.7,μg/m³
2026-05-24T08:00,Marseille,43.3,5.37,sulphur_dioxide,2.4,μg/m³
2026-05-24T09:00,Marseille,43.3,5.37,sulphur_dioxide,2.2,μg/m³
2026-05-24T10:00,Marseille,43.3,5.37,sulphur_dioxide,1.4,μg/m³
2026-05-24T11:00,Marseille,43.3,5.37,sulphur_dioxide,1.1,μg/m³
2026-05-24T12:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2026-05-24T13:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2026-05-24T14:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2026-05-24T15:00,Marseille,43.3,5.37,sulphur_dioxide,0.7,μg/m³
2026-05-24T16:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2026-05-24T17:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2026-05-24T18:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2026-05-24T19:00,Marseille,43.3,5.37,sulphur_dioxide,1.4,μg/m³
2026-05-24T20:00,Marseille,43.3,5.37,sulphur_dioxide,2.0,μg/m³
2026-05-24T21:00,Marseille,43.3,5.37,sulphur_dioxide,2.9,μg/m³
2026-05-24T22:00,Marseille,43.3,5.37,sulphur_dioxide,3.2,μg/m³
2026-05-24T23:00,Marseille,43.3,5.37,sulphur_dioxide,3.3,μg/m³
2026-05-24T00:00,Marseille,43.3,5.37,carbon_monoxide,180.0,μg/m³
2026-05-24T01:00,Marseille,43.3,5.37,carbon_monoxide,192.0,μg/m³
2026-05-24T02:00,Marseille,43.3,5.37,carbon_monoxide,173.0,μg/m³
2026-05-24T03:00,Marseille,43.3,5.37,carbon_monoxide,167.0,μg/m³
2026-05-24T04:00,Marseille,43.3,5.37,carbon_monoxide,168.0,μg/m³
2026-05-24T05:00,Marseille,43.3,5.37,carbon_monoxide,176.0,μg/m³
2026-05-24T06:00,Marseille,43.3,5.37,carbon_monoxide,181.0,μg/m³
2026-05-24T07:00,Marseille,43.3,5.37,carbon_monoxide,178.0,μg/m³
2026-05-24T08:00,Marseille,43.3,5.37,carbon_monoxide,174.0,μg/m³
2026-05-24T09:00,Marseille,43.3,5.37,carbon_monoxide,159.0,μg/m³
2026-05-24T10:00,Marseille,43.3,5.37,carbon_monoxide,155.0,μg/m³
2026-05-24T11:00,Marseille,43.3,5.37,carbon_monoxide,148.0,μg/m³
2026-05-24T12:00,Marseille,43.3,5.37,carbon_monoxide,145.0,μg/m³
2026-05-24T13:00,Marseille,43.3,5.37,carbon_monoxide,142.0,μg/m³
2026-05-24T14:00,Marseille,43.3,5.37,carbon_monoxide,136.0,μg/m³
2026-05-24T15:00,Marseille,43.3,5.37,carbon_monoxide,134.0,μg/m³
2026-05-24T16:00,Marseille,43.3,5.37,carbon_monoxide,133.0,μg/m³
2026-05-24T17:00,Marseille,43.3,5.37,carbon_monoxide,138.0,μg/m³
2026-05-24T18:00,Marseille,43.3,5.37,carbon_monoxide,141.0,μg/m³
2026-05-24T19:00,Marseille,43.3,5.37,carbon_monoxide,147.0,μg/m³
2026-05-24T20:00,Marseille,43.3,5.37,carbon_monoxide,154.0,μg/m³
2026-05-24T21:00,Marseille,43.3,5.37,carbon_monoxide,165.0,μg/m³
2026-05-24T22:00,Marseille,43.3,5.37,carbon_monoxide,180.0,μg/m³
2026-05-24T23:00,Marseille,43.3,5.37,carbon_monoxide,179.0,μg/m³
2026-05-24T00:00,Lille,50.63,3.06,pm2_5,28.1,μg/m³
2026-05-24T01:00,Lille,50.63,3.06,pm2_5,30.5,μg/m³
2026-05-24T02:00,Lille,50.63,3.06,pm2_5,31.6,μg/m³
2026-05-24T03:00,Lille,50.63,3.06,pm2_5,33.1,μg/m³
2026-05-24T04:00,Lille,50.63,3.06,pm2_5,36.9,μg/m³
2026-05-24T05:00,Lille,50.63,3.06,pm2_5,36.0,μg/m³
2026-05-24T06:00,Lille,50.63,3.06,pm2_5,39.4,μg/m³
2026-05-24T07:00,Lille,50.63,3.06,pm2_5,40.0,μg/m³
2026-05-24T08:00,Lille,50.63,3.06,pm2_5,41.0,μg/m³
2026-05-24T09:00,Lille,50.63,3.06,pm2_5,36.9,μg/m³
2026-05-24T10:00,Lille,50.63,3.06,pm2_5,29.3,μg/m³
2026-05-24T11:00,Lille,50.63,3.06,pm2_5,22.4,μg/m³
2026-05-24T12:00,Lille,50.63,3.06,pm2_5,17.2,μg/m³
2026-05-24T13:00,Lille,50.63,3.06,pm2_5,16.4,μg/m³
2026-05-24T14:00,Lille,50.63,3.06,pm2_5,15.6,μg/m³
2026-05-24T15:00,Lille,50.63,3.06,pm2_5,14.7,μg/m³
2026-05-24T16:00,Lille,50.63,3.06,pm2_5,14.9,μg/m³
2026-05-24T17:00,Lille,50.63,3.06,pm2_5,15.3,μg/m³
2026-05-24T18:00,Lille,50.63,3.06,pm2_5,16.3,μg/m³
2026-05-24T19:00,Lille,50.63,3.06,pm2_5,16.6,μg/m³
2026-05-24T20:00,Lille,50.63,3.06,pm2_5,14.9,μg/m³
2026-05-24T21:00,Lille,50.63,3.06,pm2_5,15.4,μg/m³
2026-05-24T22:00,Lille,50.63,3.06,pm2_5,16.7,μg/m³
2026-05-24T23:00,Lille,50.63,3.06,pm2_5,18.0,μg/m³
2026-05-24T00:00,Lille,50.63,3.06,pm10,36.7,μg/m³
2026-05-24T01:00,Lille,50.63,3.06,pm10,39.7,μg/m³
2026-05-24T02:00,Lille,50.63,3.06,pm10,44.1,μg/m³
2026-05-24T03:00,Lille,50.63,3.06,pm10,46.5,μg/m³
2026-05-24T04:00,Lille,50.63,3.06,pm10,46.1,μg/m³
2026-05-24T05:00,Lille,50.63,3.06,pm10,42.0,μg/m³
2026-05-24T06:00,Lille,50.63,3.06,pm10,45.5,μg/m³
2026-05-24T07:00,Lille,50.63,3.06,pm10,51.5,μg/m³
2026-05-24T08:00,Lille,50.63,3.06,pm10,50.3,μg/m³
2026-05-24T09:00,Lille,50.63,3.06,pm10,46.0,μg/m³
2026-05-24T10:00,Lille,50.63,3.06,pm10,37.4,μg/m³
2026-05-24T11:00,Lille,50.63,3.06,pm10,33.9,μg/m³
2026-05-24T12:00,Lille,50.63,3.06,pm10,33.8,μg/m³
2026-05-24T13:00,Lille,50.63,3.06,pm10,35.4,μg/m³
2026-05-24T14:00,Lille,50.63,3.06,pm10,38.1,μg/m³
2026-05-24T15:00,Lille,50.63,3.06,pm10,37.1,μg/m³
2026-05-24T16:00,Lille,50.63,3.06,pm10,35.9,μg/m³
2026-05-24T17:00,Lille,50.63,3.06,pm10,36.7,μg/m³
2026-05-24T18:00,Lille,50.63,3.06,pm10,41.8,μg/m³
2026-05-24T19:00,Lille,50.63,3.06,pm10,40.4,μg/m³
2026-05-24T20:00,Lille,50.63,3.06,pm10,35.7,μg/m³
2026-05-24T21:00,Lille,50.63,3.06,pm10,33.6,μg/m³
2026-05-24T22:00,Lille,50.63,3.06,pm10,32.7,μg/m³
2026-05-24T23:00,Lille,50.63,3.06,pm10,32.6,μg/m³
2026-05-24T00:00,Lille,50.63,3.06,nitrogen_dioxide,17.3,μg/m³
2026-05-24T01:00,Lille,50.63,3.06,nitrogen_dioxide,15.8,μg/m³
2026-05-24T02:00,Lille,50.63,3.06,nitrogen_dioxide,14.5,μg/m³
2026-05-24T03:00,Lille,50.63,3.06,nitrogen_dioxide,14.3,μg/m³
2026-05-24T04:00,Lille,50.63,3.06,nitrogen_dioxide,15.2,μg/m³
2026-05-24T05:00,Lille,50.63,3.06,nitrogen_dioxide,17.2,μg/m³
2026-05-24T06:00,Lille,50.63,3.06,nitrogen_dioxide,15.8,μg/m³
2026-05-24T07:00,Lille,50.63,3.06,nitrogen_dioxide,13.6,μg/m³
2026-05-24T08:00,Lille,50.63,3.06,nitrogen_dioxide,14.2,μg/m³
2026-05-24T09:00,Lille,50.63,3.06,nitrogen_dioxide,10.1,μg/m³
2026-05-24T10:00,Lille,50.63,3.06,nitrogen_dioxide,6.2,μg/m³
2026-05-24T11:00,Lille,50.63,3.06,nitrogen_dioxide,3.8,μg/m³
2026-05-24T12:00,Lille,50.63,3.06,nitrogen_dioxide,3.0,μg/m³
2026-05-24T13:00,Lille,50.63,3.06,nitrogen_dioxide,2.5,μg/m³
2026-05-24T14:00,Lille,50.63,3.06,nitrogen_dioxide,2.3,μg/m³
2026-05-24T15:00,Lille,50.63,3.06,nitrogen_dioxide,2.5,μg/m³
2026-05-24T16:00,Lille,50.63,3.06,nitrogen_dioxide,3.1,μg/m³
2026-05-24T17:00,Lille,50.63,3.06,nitrogen_dioxide,3.8,μg/m³
2026-05-24T18:00,Lille,50.63,3.06,nitrogen_dioxide,5.5,μg/m³
2026-05-24T19:00,Lille,50.63,3.06,nitrogen_dioxide,7.6,μg/m³
2026-05-24T20:00,Lille,50.63,3.06,nitrogen_dioxide,9.2,μg/m³
2026-05-24T21:00,Lille,50.63,3.06,nitrogen_dioxide,11.6,μg/m³
2026-05-24T22:00,Lille,50.63,3.06,nitrogen_dioxide,12.7,μg/m³
2026-05-24T23:00,Lille,50.63,3.06,nitrogen_dioxide,12.9,μg/m³
2026-05-24T00:00,Lille,50.63,3.06,ozone,51.0,μg/m³
2026-05-24T01:00,Lille,50.63,3.06,ozone,48.0,μg/m³
2026-05-24T02:00,Lille,50.63,3.06,ozone,47.0,μg/m³
2026-05-24T03:00,Lille,50.63,3.06,ozone,43.0,μg/m³
2026-05-24T04:00,Lille,50.63,3.06,ozone,41.0,μg/m³
2026-05-24T05:00,Lille,50.63,3.06,ozone,38.0,μg/m³
2026-05-24T06:00,Lille,50.63,3.06,ozone,52.0,μg/m³
2026-05-24T07:00,Lille,50.63,3.06,ozone,55.0,μg/m³
2026-05-24T08:00,Lille,50.63,3.06,ozone,63.0,μg/m³
2026-05-24T09:00,Lille,50.63,3.06,ozone,86.0,μg/m³
2026-05-24T10:00,Lille,50.63,3.06,ozone,104.0,μg/m³
2026-05-24T11:00,Lille,50.63,3.06,ozone,123.0,μg/m³
2026-05-24T12:00,Lille,50.63,3.06,ozone,131.0,μg/m³
2026-05-24T13:00,Lille,50.63,3.06,ozone,132.0,μg/m³
2026-05-24T14:00,Lille,50.63,3.06,ozone,131.0,μg/m³
2026-05-24T15:00,Lille,50.63,3.06,ozone,132.0,μg/m³
2026-05-24T16:00,Lille,50.63,3.06,ozone,133.0,μg/m³
2026-05-24T17:00,Lille,50.63,3.06,ozone,130.0,μg/m³
2026-05-24T18:00,Lille,50.63,3.06,ozone,123.0,μg/m³
2026-05-24T19:00,Lille,50.63,3.06,ozone,103.0,μg/m³
2026-05-24T20:00,Lille,50.63,3.06,ozone,101.0,μg/m³
2026-05-24T21:00,Lille,50.63,3.06,ozone,85.0,μg/m³
2026-05-24T22:00,Lille,50.63,3.06,ozone,76.0,μg/m³
2026-05-24T23:00,Lille,50.63,3.06,ozone,69.0,μg/m³
2026-05-24T00:00,Lille,50.63,3.06,sulphur_dioxide,1.5,μg/m³
2026-05-24T01:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2026-05-24T02:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2026-05-24T03:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2026-05-24T04:00,Lille,50.63,3.06,sulphur_dioxide,1.4,μg/m³
2026-05-24T05:00,Lille,50.63,3.06,sulphur_dioxide,2.1,μg/m³
2026-05-24T06:00,Lille,50.63,3.06,sulphur_dioxide,3.5,μg/m³
2026-05-24T07:00,Lille,50.63,3.06,sulphur_dioxide,3.7,μg/m³
2026-05-24T08:00,Lille,50.63,3.06,sulphur_dioxide,4.2,μg/m³
2026-05-24T09:00,Lille,50.63,3.06,sulphur_dioxide,3.7,μg/m³
2026-05-24T10:00,Lille,50.63,3.06,sulphur_dioxide,2.8,μg/m³
2026-05-24T11:00,Lille,50.63,3.06,sulphur_dioxide,2.2,μg/m³
2026-05-24T12:00,Lille,50.63,3.06,sulphur_dioxide,1.9,μg/m³
2026-05-24T13:00,Lille,50.63,3.06,sulphur_dioxide,1.6,μg/m³
2026-05-24T14:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2026-05-24T15:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2026-05-24T16:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2026-05-24T17:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2026-05-24T18:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2026-05-24T19:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2026-05-24T20:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2026-05-24T21:00,Lille,50.63,3.06,sulphur_dioxide,1.2,μg/m³
2026-05-24T22:00,Lille,50.63,3.06,sulphur_dioxide,1.4,μg/m³
2026-05-24T23:00,Lille,50.63,3.06,sulphur_dioxide,1.4,μg/m³
2026-05-24T00:00,Lille,50.63,3.06,carbon_monoxide,220.0,μg/m³
2026-05-24T01:00,Lille,50.63,3.06,carbon_monoxide,213.0,μg/m³
2026-05-24T02:00,Lille,50.63,3.06,carbon_monoxide,212.0,μg/m³
2026-05-24T03:00,Lille,50.63,3.06,carbon_monoxide,224.0,μg/m³
2026-05-24T04:00,Lille,50.63,3.06,carbon_monoxide,231.0,μg/m³
2026-05-24T05:00,Lille,50.63,3.06,carbon_monoxide,260.0,μg/m³
2026-05-24T06:00,Lille,50.63,3.06,carbon_monoxide,289.0,μg/m³
2026-05-24T07:00,Lille,50.63,3.06,carbon_monoxide,280.0,μg/m³
2026-05-24T08:00,Lille,50.63,3.06,carbon_monoxide,265.0,μg/m³
2026-05-24T09:00,Lille,50.63,3.06,carbon_monoxide,248.0,μg/m³
2026-05-24T10:00,Lille,50.63,3.06,carbon_monoxide,233.0,μg/m³
2026-05-24T11:00,Lille,50.63,3.06,carbon_monoxide,219.0,μg/m³
2026-05-24T12:00,Lille,50.63,3.06,carbon_monoxide,209.0,μg/m³
2026-05-24T13:00,Lille,50.63,3.06,carbon_monoxide,202.0,μg/m³
2026-05-24T14:00,Lille,50.63,3.06,carbon_monoxide,188.0,μg/m³
2026-05-24T15:00,Lille,50.63,3.06,carbon_monoxide,180.0,μg/m³
2026-05-24T16:00,Lille,50.63,3.06,carbon_monoxide,179.0,μg/m³
2026-05-24T17:00,Lille,50.63,3.06,carbon_monoxide,178.0,μg/m³
2026-05-24T18:00,Lille,50.63,3.06,carbon_monoxide,185.0,μg/m³
2026-05-24T19:00,Lille,50.63,3.06,carbon_monoxide,187.0,μg/m³
2026-05-24T20:00,Lille,50.63,3.06,carbon_monoxide,192.0,μg/m³
2026-05-24T21:00,Lille,50.63,3.06,carbon_monoxide,193.0,μg/m³
2026-05-24T22:00,Lille,50.63,3.06,carbon_monoxide,191.0,μg/m³
2026-05-24T23:00,Lille,50.63,3.06,carbon_monoxide,189.0,μg/m³
2026-05-24T00:00,Bordeaux,44.84,-0.58,pm2_5,6.3,μg/m³
2026-05-24T01:00,Bordeaux,44.84,-0.58,pm2_5,6.8,μg/m³
2026-05-24T02:00,Bordeaux,44.84,-0.58,pm2_5,7.0,μg/m³
2026-05-24T03:00,Bordeaux,44.84,-0.58,pm2_5,7.1,μg/m³
2026-05-24T04:00,Bordeaux,44.84,-0.58,pm2_5,7.2,μg/m³
2026-05-24T05:00,Bordeaux,44.84,-0.58,pm2_5,7.2,μg/m³
2026-05-24T06:00,Bordeaux,44.84,-0.58,pm2_5,7.6,μg/m³
2026-05-24T07:00,Bordeaux,44.84,-0.58,pm2_5,7.3,μg/m³
2026-05-24T08:00,Bordeaux,44.84,-0.58,pm2_5,7.0,μg/m³
2026-05-24T09:00,Bordeaux,44.84,-0.58,pm2_5,6.8,μg/m³
2026-05-24T10:00,Bordeaux,44.84,-0.58,pm2_5,6.4,μg/m³
2026-05-24T11:00,Bordeaux,44.84,-0.58,pm2_5,5.7,μg/m³
2026-05-24T12:00,Bordeaux,44.84,-0.58,pm2_5,5.2,μg/m³
2026-05-24T13:00,Bordeaux,44.84,-0.58,pm2_5,5.0,μg/m³
2026-05-24T14:00,Bordeaux,44.84,-0.58,pm2_5,5.4,μg/m³
2026-05-24T15:00,Bordeaux,44.84,-0.58,pm2_5,5.8,μg/m³
2026-05-24T16:00,Bordeaux,44.84,-0.58,pm2_5,5.9,μg/m³
2026-05-24T17:00,Bordeaux,44.84,-0.58,pm2_5,6.1,μg/m³
2026-05-24T18:00,Bordeaux,44.84,-0.58,pm2_5,6.3,μg/m³
2026-05-24T19:00,Bordeaux,44.84,-0.58,pm2_5,6.5,μg/m³
2026-05-24T20:00,Bordeaux,44.84,-0.58,pm2_5,6.1,μg/m³
2026-05-24T21:00,Bordeaux,44.84,-0.58,pm2_5,6.4,μg/m³
2026-05-24T22:00,Bordeaux,44.84,-0.58,pm2_5,6.9,μg/m³
2026-05-24T23:00,Bordeaux,44.84,-0.58,pm2_5,6.5,μg/m³
2026-05-24T00:00,Bordeaux,44.84,-0.58,pm10,9.8,μg/m³
2026-05-24T01:00,Bordeaux,44.84,-0.58,pm10,8.9,μg/m³
2026-05-24T02:00,Bordeaux,44.84,-0.58,pm10,8.2,μg/m³
2026-05-24T03:00,Bordeaux,44.84,-0.58,pm10,8.2,μg/m³
2026-05-24T04:00,Bordeaux,44.84,-0.58,pm10,8.5,μg/m³
2026-05-24T05:00,Bordeaux,44.84,-0.58,pm10,9.0,μg/m³
2026-05-24T06:00,Bordeaux,44.84,-0.58,pm10,9.4,μg/m³
2026-05-24T07:00,Bordeaux,44.84,-0.58,pm10,9.2,μg/m³
2026-05-24T08:00,Bordeaux,44.84,-0.58,pm10,9.5,μg/m³
2026-05-24T09:00,Bordeaux,44.84,-0.58,pm10,9.3,μg/m³
2026-05-24T10:00,Bordeaux,44.84,-0.58,pm10,9.2,μg/m³
2026-05-24T11:00,Bordeaux,44.84,-0.58,pm10,9.4,μg/m³
2026-05-24T12:00,Bordeaux,44.84,-0.58,pm10,9.3,μg/m³
2026-05-24T13:00,Bordeaux,44.84,-0.58,pm10,8.7,μg/m³
2026-05-24T14:00,Bordeaux,44.84,-0.58,pm10,9.0,μg/m³
2026-05-24T15:00,Bordeaux,44.84,-0.58,pm10,8.4,μg/m³
2026-05-24T16:00,Bordeaux,44.84,-0.58,pm10,8.7,μg/m³
2026-05-24T17:00,Bordeaux,44.84,-0.58,pm10,8.7,μg/m³
2026-05-24T18:00,Bordeaux,44.84,-0.58,pm10,9.3,μg/m³
2026-05-24T19:00,Bordeaux,44.84,-0.58,pm10,11.5,μg/m³
2026-05-24T20:00,Bordeaux,44.84,-0.58,pm10,11.6,μg/m³
2026-05-24T21:00,Bordeaux,44.84,-0.58,pm10,10.1,μg/m³
2026-05-24T22:00,Bordeaux,44.84,-0.58,pm10,10.4,μg/m³
2026-05-24T23:00,Bordeaux,44.84,-0.58,pm10,10.0,μg/m³
2026-05-24T00:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.8,μg/m³
2026-05-24T01:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.3,μg/m³
2026-05-24T02:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.5,μg/m³
2026-05-24T03:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.1,μg/m³
2026-05-24T04:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.2,μg/m³
2026-05-24T05:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.7,μg/m³
2026-05-24T06:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.5,μg/m³
2026-05-24T07:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.5,μg/m³
2026-05-24T08:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.4,μg/m³
2026-05-24T09:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.5,μg/m³
2026-05-24T10:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.4,μg/m³
2026-05-24T11:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.7,μg/m³
2026-05-24T12:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.4,μg/m³
2026-05-24T13:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.2,μg/m³
2026-05-24T14:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.2,μg/m³
2026-05-24T15:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.3,μg/m³
2026-05-24T16:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.9,μg/m³
2026-05-24T17:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.7,μg/m³
2026-05-24T18:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.3,μg/m³
2026-05-24T19:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.2,μg/m³
2026-05-24T20:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.7,μg/m³
2026-05-24T21:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.8,μg/m³
2026-05-24T22:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.6,μg/m³
2026-05-24T23:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.8,μg/m³
2026-05-24T00:00,Bordeaux,44.84,-0.58,ozone,49.0,μg/m³
2026-05-24T01:00,Bordeaux,44.84,-0.58,ozone,45.0,μg/m³
2026-05-24T02:00,Bordeaux,44.84,-0.58,ozone,41.0,μg/m³
2026-05-24T03:00,Bordeaux,44.84,-0.58,ozone,36.0,μg/m³
2026-05-24T04:00,Bordeaux,44.84,-0.58,ozone,37.0,μg/m³
2026-05-24T05:00,Bordeaux,44.84,-0.58,ozone,33.0,μg/m³
2026-05-24T06:00,Bordeaux,44.84,-0.58,ozone,36.0,μg/m³
2026-05-24T07:00,Bordeaux,44.84,-0.58,ozone,47.0,μg/m³
2026-05-24T08:00,Bordeaux,44.84,-0.58,ozone,51.0,μg/m³
2026-05-24T09:00,Bordeaux,44.84,-0.58,ozone,71.0,μg/m³
2026-05-24T10:00,Bordeaux,44.84,-0.58,ozone,82.0,μg/m³
2026-05-24T11:00,Bordeaux,44.84,-0.58,ozone,92.0,μg/m³
2026-05-24T12:00,Bordeaux,44.84,-0.58,ozone,96.0,μg/m³
2026-05-24T13:00,Bordeaux,44.84,-0.58,ozone,98.0,μg/m³
2026-05-24T14:00,Bordeaux,44.84,-0.58,ozone,99.0,μg/m³
2026-05-24T15:00,Bordeaux,44.84,-0.58,ozone,101.0,μg/m³
2026-05-24T16:00,Bordeaux,44.84,-0.58,ozone,102.0,μg/m³
2026-05-24T17:00,Bordeaux,44.84,-0.58,ozone,100.0,μg/m³
2026-05-24T18:00,Bordeaux,44.84,-0.58,ozone,96.0,μg/m³
2026-05-24T19:00,Bordeaux,44.84,-0.58,ozone,90.0,μg/m³
2026-05-24T20:00,Bordeaux,44.84,-0.58,ozone,79.0,μg/m³
2026-05-24T21:00,Bordeaux,44.84,-0.58,ozone,74.0,μg/m³
2026-05-24T22:00,Bordeaux,44.84,-0.58,ozone,71.0,μg/m³
2026-05-24T23:00,Bordeaux,44.84,-0.58,ozone,62.0,μg/m³
2026-05-24T00:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-24T01:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-24T02:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-24T03:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2026-05-24T04:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
