timestamp,site,latitude,longitude,species,value,unit
2025-09-29T07:00,Marseille,43.3,5.37,nitrogen_dioxide,33.2,μg/m³
2025-09-29T08:00,Marseille,43.3,5.37,nitrogen_dioxide,23.1,μg/m³
2025-09-29T09:00,Marseille,43.3,5.37,nitrogen_dioxide,14.7,μg/m³
2025-09-29T10:00,Marseille,43.3,5.37,nitrogen_dioxide,11.0,μg/m³
2025-09-29T11:00,Marseille,43.3,5.37,nitrogen_dioxide,8.4,μg/m³
2025-09-29T12:00,Marseille,43.3,5.37,nitrogen_dioxide,6.7,μg/m³
2025-09-29T13:00,Marseille,43.3,5.37,nitrogen_dioxide,4.7,μg/m³
2025-09-29T14:00,Marseille,43.3,5.37,nitrogen_dioxide,4.5,μg/m³
2025-09-29T15:00,Marseille,43.3,5.37,nitrogen_dioxide,5.3,μg/m³
2025-09-29T16:00,Marseille,43.3,5.37,nitrogen_dioxide,7.0,μg/m³
2025-09-29T17:00,Marseille,43.3,5.37,nitrogen_dioxide,12.0,μg/m³
2025-09-29T18:00,Marseille,43.3,5.37,nitrogen_dioxide,16.1,μg/m³
2025-09-29T19:00,Marseille,43.3,5.37,nitrogen_dioxide,20.7,μg/m³
2025-09-29T20:00,Marseille,43.3,5.37,nitrogen_dioxide,21.9,μg/m³
2025-09-29T21:00,Marseille,43.3,5.37,nitrogen_dioxide,22.9,μg/m³
2025-09-29T22:00,Marseille,43.3,5.37,nitrogen_dioxide,22.8,μg/m³
2025-09-29T23:00,Marseille,43.3,5.37,nitrogen_dioxide,23.3,μg/m³
2025-09-29T00:00,Marseille,43.3,5.37,ozone,38.0,μg/m³
2025-09-29T01:00,Marseille,43.3,5.37,ozone,40.0,μg/m³
2025-09-29T02:00,Marseille,43.3,5.37,ozone,45.0,μg/m³
2025-09-29T03:00,Marseille,43.3,5.37,ozone,46.0,μg/m³
2025-09-29T04:00,Marseille,43.3,5.37,ozone,40.0,μg/m³
2025-09-29T05:00,Marseille,43.3,5.37,ozone,25.0,μg/m³
2025-09-29T06:00,Marseille,43.3,5.37,ozone,23.0,μg/m³
2025-09-29T07:00,Marseille,43.3,5.37,ozone,27.0,μg/m³
2025-09-29T08:00,Marseille,43.3,5.37,ozone,47.0,μg/m³
2025-09-29T09:00,Marseille,43.3,5.37,ozone,58.0,μg/m³
2025-09-29T10:00,Marseille,43.3,5.37,ozone,67.0,μg/m³
2025-09-29T11:00,Marseille,43.3,5.37,ozone,79.0,μg/m³
2025-09-29T12:00,Marseille,43.3,5.37,ozone,88.0,μg/m³
2025-09-29T13:00,Marseille,43.3,5.37,ozone,98.0,μg/m³
2025-09-29T14:00,Marseille,43.3,5.37,ozone,105.0,μg/m³
2025-09-29T15:00,Marseille,43.3,5.37,ozone,106.0,μg/m³
2025-09-29T16:00,Marseille,43.3,5.37,ozone,102.0,μg/m³
2025-09-29T17:00,Marseille,43.3,5.37,ozone,98.0,μg/m³
2025-09-29T18:00,Marseille,43.3,5.37,ozone,87.0,μg/m³
2025-09-29T19:00,Marseille,43.3,5.37,ozone,77.0,μg/m³
2025-09-29T20:00,Marseille,43.3,5.37,ozone,65.0,μg/m³
2025-09-29T21:00,Marseille,43.3,5.37,ozone,55.0,μg/m³
2025-09-29T22:00,Marseille,43.3,5.37,ozone,55.0,μg/m³
2025-09-29T23:00,Marseille,43.3,5.37,ozone,45.0,μg/m³
2025-09-29T00:00,Marseille,43.3,5.37,sulphur_dioxide,4.5,μg/m³
2025-09-29T01:00,Marseille,43.3,5.37,sulphur_dioxide,4.1,μg/m³
2025-09-29T02:00,Marseille,43.3,5.37,sulphur_dioxide,3.4,μg/m³
2025-09-29T03:00,Marseille,43.3,5.37,sulphur_dioxide,2.8,μg/m³
2025-09-29T04:00,Marseille,43.3,5.37,sulphur_dioxide,2.5,μg/m³
2025-09-29T05:00,Marseille,43.3,5.37,sulphur_dioxide,2.3,μg/m³
2025-09-29T06:00,Marseille,43.3,5.37,sulphur_dioxide,2.7,μg/m³
2025-09-29T07:00,Marseille,43.3,5.37,sulphur_dioxide,3.0,μg/m³
2025-09-29T08:00,Marseille,43.3,5.37,sulphur_dioxide,3.2,μg/m³
2025-09-29T09:00,Marseille,43.3,5.37,sulphur_dioxide,3.0,μg/m³
2025-09-29T10:00,Marseille,43.3,5.37,sulphur_dioxide,2.7,μg/m³
2025-09-29T11:00,Marseille,43.3,5.37,sulphur_dioxide,2.2,μg/m³
2025-09-29T12:00,Marseille,43.3,5.37,sulphur_dioxide,1.7,μg/m³
2025-09-29T13:00,Marseille,43.3,5.37,sulphur_dioxide,1.5,μg/m³
2025-09-29T14:00,Marseille,43.3,5.37,sulphur_dioxide,1.6,μg/m³
2025-09-29T15:00,Marseille,43.3,5.37,sulphur_dioxide,1.4,μg/m³
2025-09-29T16:00,Marseille,43.3,5.37,sulphur_dioxide,1.5,μg/m³
2025-09-29T17:00,Marseille,43.3,5.37,sulphur_dioxide,1.7,μg/m³
2025-09-29T18:00,Marseille,43.3,5.37,sulphur_dioxide,1.9,μg/m³
2025-09-29T19:00,Marseille,43.3,5.37,sulphur_dioxide,2.1,μg/m³
2025-09-29T20:00,Marseille,43.3,5.37,sulphur_dioxide,1.9,μg/m³
2025-09-29T21:00,Marseille,43.3,5.37,sulphur_dioxide,2.1,μg/m³
2025-09-29T22:00,Marseille,43.3,5.37,sulphur_dioxide,1.9,μg/m³
2025-09-29T23:00,Marseille,43.3,5.37,sulphur_dioxide,1.9,μg/m³
2025-09-29T00:00,Marseille,43.3,5.37,carbon_monoxide,226.0,μg/m³
2025-09-29T01:00,Marseille,43.3,5.37,carbon_monoxide,211.0,μg/m³
2025-09-29T02:00,Marseille,43.3,5.37,carbon_monoxide,199.0,μg/m³
2025-09-29T03:00,Marseille,43.3,5.37,carbon_monoxide,190.0,μg/m³
2025-09-29T04:00,Marseille,43.3,5.37,carbon_monoxide,186.0,μg/m³
2025-09-29T05:00,Marseille,43.3,5.37,carbon_monoxide,198.0,μg/m³
2025-09-29T06:00,Marseille,43.3,5.37,carbon_monoxide,227.0,μg/m³
2025-09-29T07:00,Marseille,43.3,5.37,carbon_monoxide,228.0,μg/m³
2025-09-29T08:00,Marseille,43.3,5.37,carbon_monoxide,203.0,μg/m³
2025-09-29T09:00,Marseille,43.3,5.37,carbon_monoxide,199.0,μg/m³
2025-09-29T10:00,Marseille,43.3,5.37,carbon_monoxide,189.0,μg/m³
2025-09-29T11:00,Marseille,43.3,5.37,carbon_monoxide,176.0,μg/m³
2025-09-29T12:00,Marseille,43.3,5.37,carbon_monoxide,169.0,μg/m³
2025-09-29T13:00,Marseille,43.3,5.37,carbon_monoxide,167.0,μg/m³
2025-09-29T14:00,Marseille,43.3,5.37,carbon_monoxide,168.0,μg/m³
2025-09-29T15:00,Marseille,43.3,5.37,carbon_monoxide,168.0,μg/m³
2025-09-29T16:00,Marseille,43.3,5.37,carbon_monoxide,170.0,μg/m³
2025-09-29T17:00,Marseille,43.3,5.37,carbon_monoxide,182.0,μg/m³
2025-09-29T18:00,Marseille,43.3,5.37,carbon_monoxide,186.0,μg/m³
2025-09-29T19:00,Marseille,43.3,5.37,carbon_monoxide,195.0,μg/m³
2025-09-29T20:00,Marseille,43.3,5.37,carbon_monoxide,209.0,μg/m³
2025-09-29T21:00,Marseille,43.3,5.37,carbon_monoxide,210.0,μg/m³
2025-09-29T22:00,Marseille,43.3,5.37,carbon_monoxide,210.0,μg/m³
2025-09-29T23:00,Marseille,43.3,5.37,carbon_monoxide,211.0,μg/m³
2025-09-29T00:00,Lille,50.63,3.06,pm2_5,14.6,μg/m³
2025-09-29T01:00,Lille,50.63,3.06,pm2_5,16.8,μg/m³
2025-09-29T02:00,Lille,50.63,3.06,pm2_5,20.6,μg/m³
2025-09-29T03:00,Lille,50.63,3.06,pm2_5,24.4,μg/m³
2025-09-29T04:00,Lille,50.63,3.06,pm2_5,28.9,μg/m³
2025-09-29T05:00,Lille,50.63,3.06,pm2_5,32.4,μg/m³
2025-09-29T06:00,Lille,50.63,3.06,pm2_5,33.9,μg/m³
2025-09-29T07:00,Lille,50.63,3.06,pm2_5,34.4,μg/m³
2025-09-29T08:00,Lille,50.63,3.06,pm2_5,31.6,μg/m³
2025-09-29T09:00,Lille,50.63,3.06,pm2_5,28.5,μg/m³
2025-09-29T10:00,Lille,50.63,3.06,pm2_5,25.0,μg/m³
2025-09-29T11:00,Lille,50.63,3.06,pm2_5,19.0,μg/m³
2025-09-29T12:00,Lille,50.63,3.06,pm2_5,15.9,μg/m³
2025-09-29T13:00,Lille,50.63,3.06,pm2_5,15.5,μg/m³
2025-09-29T14:00,Lille,50.63,3.06,pm2_5,15.9,μg/m³
2025-09-29T15:00,Lille,50.63,3.06,pm2_5,17.3,μg/m³
2025-09-29T16:00,Lille,50.63,3.06,pm2_5,14.1,μg/m³
2025-09-29T17:00,Lille,50.63,3.06,pm2_5,13.4,μg/m³
2025-09-29T18:00,Lille,50.63,3.06,pm2_5,15.8,μg/m³
2025-09-29T19:00,Lille,50.63,3.06,pm2_5,14.0,μg/m³
2025-09-29T20:00,Lille,50.63,3.06,pm2_5,11.7,μg/m³
2025-09-29T21:00,Lille,50.63,3.06,pm2_5,9.6,μg/m³
2025-09-29T22:00,Lille,50.63,3.06,pm2_5,8.7,μg/m³
2025-09-29T23:00,Lille,50.63,3.06,pm2_5,8.4,μg/m³
2025-09-29T00:00,Lille,50.63,3.06,pm10,19.1,μg/m³
2025-09-29T01:00,Lille,50.63,3.06,pm10,22.3,μg/m³
2025-09-29T02:00,Lille,50.63,3.06,pm10,23.4,μg/m³
2025-09-29T03:00,Lille,50.63,3.06,pm10,29.1,μg/m³
2025-09-29T04:00,Lille,50.63,3.06,pm10,32.2,μg/m³
2025-09-29T05:00,Lille,50.63,3.06,pm10,36.8,μg/m³
2025-09-29T06:00,Lille,50.63,3.06,pm10,38.8,μg/m³
2025-09-29T07:00,Lille,50.63,3.06,pm10,40.0,μg/m³
2025-09-29T08:00,Lille,50.63,3.06,pm10,37.1,μg/m³
2025-09-29T09:00,Lille,50.63,3.06,pm10,31.6,μg/m³
2025-09-29T10:00,Lille,50.63,3.06,pm10,26.5,μg/m³
2025-09-29T11:00,Lille,50.63,3.06,pm10,20.6,μg/m³
2025-09-29T12:00,Lille,50.63,3.06,pm10,18.2,μg/m³
2025-09-29T13:00,Lille,50.63,3.06,pm10,18.1,μg/m³
2025-09-29T14:00,Lille,50.63,3.06,pm10,17.9,μg/m³
2025-09-29T15:00,Lille,50.63,3.06,pm10,18.5,μg/m³
2025-09-29T16:00,Lille,50.63,3.06,pm10,15.8,μg/m³
2025-09-29T17:00,Lille,50.63,3.06,pm10,15.6,μg/m³
2025-09-29T18:00,Lille,50.63,3.06,pm10,18.2,μg/m³
2025-09-29T19:00,Lille,50.63,3.06,pm10,18.1,μg/m³
2025-09-29T20:00,Lille,50.63,3.06,pm10,14.3,μg/m³
2025-09-29T21:00,Lille,50.63,3.06,pm10,14.3,μg/m³
2025-09-29T22:00,Lille,50.63,3.06,pm10,12.8,μg/m³
2025-09-29T23:00,Lille,50.63,3.06,pm10,13.2,μg/m³
2025-09-29T00:00,Lille,50.63,3.06,nitrogen_dioxide,15.6,μg/m³
2025-09-29T01:00,Lille,50.63,3.06,nitrogen_dioxide,16.0,μg/m³
2025-09-29T02:00,Lille,50.63,3.06,nitrogen_dioxide,16.8,μg/m³
2025-09-29T03:00,Lille,50.63,3.06,nitrogen_dioxide,17.3,μg/m³
2025-09-29T04:00,Lille,50.63,3.06,nitrogen_dioxide,22.7,μg/m³
2025-09-29T05:00,Lille,50.63,3.06,nitrogen_dioxide,28.4,μg/m³
2025-09-29T06:00,Lille,50.63,3.06,nitrogen_dioxide,35.0,μg/m³
2025-09-29T07:00,Lille,50.63,3.06,nitrogen_dioxide,36.0,μg/m³
2025-09-29T08:00,Lille,50.63,3.06,nitrogen_dioxide,29.2,μg/m³
2025-09-29T09:00,Lille,50.63,3.06,nitrogen_dioxide,24.9,μg/m³
2025-09-29T10:00,Lille,50.63,3.06,nitrogen_dioxide,16.8,μg/m³
2025-09-29T11:00,Lille,50.63,3.06,nitrogen_dioxide,10.7,μg/m³
2025-09-29T12:00,Lille,50.63,3.06,nitrogen_dioxide,7.7,μg/m³
2025-09-29T13:00,Lille,50.63,3.06,nitrogen_dioxide,6.3,μg/m³
2025-09-29T14:00,Lille,50.63,3.06,nitrogen_dioxide,9.3,μg/m³
2025-09-29T15:00,Lille,50.63,3.06,nitrogen_dioxide,11.0,μg/m³
2025-09-29T16:00,Lille,50.63,3.06,nitrogen_dioxide,12.7,μg/m³
2025-09-29T17:00,Lille,50.63,3.06,nitrogen_dioxide,14.8,μg/m³
2025-09-29T18:00,Lille,50.63,3.06,nitrogen_dioxide,17.3,μg/m³
2025-09-29T19:00,Lille,50.63,3.06,nitrogen_dioxide,16.7,μg/m³
2025-09-29T20:00,Lille,50.63,3.06,nitrogen_dioxide,16.7,μg/m³
2025-09-29T21:00,Lille,50.63,3.06,nitrogen_dioxide,14.8,μg/m³
2025-09-29T22:00,Lille,50.63,3.06,nitrogen_dioxide,14.6,μg/m³
2025-09-29T23:00,Lille,50.63,3.06,nitrogen_dioxide,14.6,μg/m³
2025-09-29T00:00,Lille,50.63,3.06,ozone,42.0,μg/m³
2025-09-29T01:00,Lille,50.63,3.06,ozone,33.0,μg/m³
2025-09-29T02:00,Lille,50.63,3.06,ozone,26.0,μg/m³
2025-09-29T03:00,Lille,50.63,3.06,ozone,25.0,μg/m³
2025-09-29T04:00,Lille,50.63,3.06,ozone,18.0,μg/m³
2025-09-29T05:00,Lille,50.63,3.06,ozone,16.0,μg/m³
2025-09-29T06:00,Lille,50.63,3.06,ozone,14.0,μg/m³
2025-09-29T07:00,Lille,50.63,3.06,ozone,16.0,μg/m³
2025-09-29T08:00,Lille,50.63,3.06,ozone,24.0,μg/m³
2025-09-29T09:00,Lille,50.63,3.06,ozone,33.0,μg/m³
2025-09-29T10:00,Lille,50.63,3.06,ozone,45.0,μg/m³
2025-09-29T11:00,Lille,50.63,3.06,ozone,76.0,μg/m³
2025-09-29T12:00,Lille,50.63,3.06,ozone,83.0,μg/m³
2025-09-29T13:00,Lille,50.63,3.06,ozone,81.0,μg/m³
2025-09-29T14:00,Lille,50.63,3.06,ozone,77.0,μg/m³
2025-09-29T15:00,Lille,50.63,3.06,ozone,68.0,μg/m³
2025-09-29T16:00,Lille,50.63,3.06,ozone,67.0,μg/m³
2025-09-29T17:00,Lille,50.63,3.06,ozone,59.0,μg/m³
2025-09-29T18:00,Lille,50.63,3.06,ozone,55.0,μg/m³
2025-09-29T19:00,Lille,50.63,3.06,ozone,57.0,μg/m³
2025-09-29T20:00,Lille,50.63,3.06,ozone,52.0,μg/m³
2025-09-29T21:00,Lille,50.63,3.06,ozone,52.0,μg/m³
2025-09-29T22:00,Lille,50.63,3.06,ozone,45.0,μg/m³
2025-09-29T23:00,Lille,50.63,3.06,ozone,44.0,μg/m³
2025-09-29T00:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2025-09-29T01:00,Lille,50.63,3.06,sulphur_dioxide,1.4,μg/m³
2025-09-29T02:00,Lille,50.63,3.06,sulphur_dioxide,2.0,μg/m³
2025-09-29T03:00,Lille,50.63,3.06,sulphur_dioxide,2.8,μg/m³
2025-09-29T04:00,Lille,50.63,3.06,sulphur_dioxide,3.7,μg/m³
2025-09-29T05:00,Lille,50.63,3.06,sulphur_dioxide,4.2,μg/m³
2025-09-29T06:00,Lille,50.63,3.06,sulphur_dioxide,4.0,μg/m³
2025-09-29T07:00,Lille,50.63,3.06,sulphur_dioxide,3.5,μg/m³
2025-09-29T08:00,Lille,50.63,3.06,sulphur_dioxide,4.1,μg/m³
2025-09-29T09:00,Lille,50.63,3.06,sulphur_dioxide,4.2,μg/m³
2025-09-29T10:00,Lille,50.63,3.06,sulphur_dioxide,3.2,μg/m³
2025-09-29T11:00,Lille,50.63,3.06,sulphur_dioxide,2.0,μg/m³
2025-09-29T12:00,Lille,50.63,3.06,sulphur_dioxide,1.5,μg/m³
2025-09-29T13:00,Lille,50.63,3.06,sulphur_dioxide,1.2,μg/m³
2025-09-29T14:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2025-09-29T15:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2025-09-29T16:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2025-09-29T17:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2025-09-29T18:00,Lille,50.63,3.06,sulphur_dioxide,0.8,μg/m³
2025-09-29T19:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2025-09-29T20:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2025-09-29T21:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2025-09-29T22:00,Lille,50.63,3.06,sulphur_dioxide,0.8,μg/m³
2025-09-29T23:00,Lille,50.63,3.06,sulphur_dioxide,0.8,μg/m³
2025-09-29T00:00,Lille,50.63,3.06,carbon_monoxide,198.0,μg/m³
2025-09-29T01:00,Lille,50.63,3.06,carbon_monoxide,210.0,μg/m³
2025-09-29T02:00,Lille,50.63,3.06,carbon_monoxide,243.0,μg/m³
2025-09-29T03:00,Lille,50.63,3.06,carbon_monoxide,288.0,μg/m³
2025-09-29T04:00,Lille,50.63,3.06,carbon_monoxide,296.0,μg/m³
2025-09-29T05:00,Lille,50.63,3.06,carbon_monoxide,311.0,μg/m³
2025-09-29T06:00,Lille,50.63,3.06,carbon_monoxide,304.0,μg/m³
2025-09-29T07:00,Lille,50.63,3.06,carbon_monoxide,291.0,μg/m³
2025-09-29T08:00,Lille,50.63,3.06,carbon_monoxide,269.0,μg/m³
2025-09-29T09:00,Lille,50.63,3.06,carbon_monoxide,240.0,μg/m³
2025-09-29T10:00,Lille,50.63,3.06,carbon_monoxide,210.0,μg/m³
2025-09-29T11:00,Lille,50.63,3.06,carbon_monoxide,195.0,μg/m³
2025-09-29T12:00,Lille,50.63,3.06,carbon_monoxide,182.0,μg/m³
2025-09-29T13:00,Lille,50.63,3.06,carbon_monoxide,181.0,μg/m³
2025-09-29T14:00,Lille,50.63,3.06,carbon_monoxide,177.0,μg/m³
2025-09-29T15:00,Lille,50.63,3.06,carbon_monoxide,169.0,μg/m³
2025-09-29T16:00,Lille,50.63,3.06,carbon_monoxide,178.0,μg/m³
2025-09-29T17:00,Lille,50.63,3.06,carbon_monoxide,177.0,μg/m³
2025-09-29T18:00,Lille,50.63,3.06,carbon_monoxide,186.0,μg/m³
2025-09-29T19:00,Lille,50.63,3.06,carbon_monoxide,188.0,μg/m³
2025-09-29T20:00,Lille,50.63,3.06,carbon_monoxide,178.0,μg/m³
2025-09-29T21:00,Lille,50.63,3.06,carbon_monoxide,170.0,μg/m³
2025-09-29T22:00,Lille,50.63,3.06,carbon_monoxide,169.0,μg/m³
2025-09-29T23:00,Lille,50.63,3.06,carbon_monoxide,165.0,μg/m³
2025-09-29T00:00,Bordeaux,44.84,-0.58,pm2_5,6.7,μg/m³
2025-09-29T01:00,Bordeaux,44.84,-0.58,pm2_5,7.7,μg/m³
2025-09-29T02:00,Bordeaux,44.84,-0.58,pm2_5,8.1,μg/m³
2025-09-29T03:00,Bordeaux,44.84,-0.58,pm2_5,8.6,μg/m³
2025-09-29T04:00,Bordeaux,44.84,-0.58,pm2_5,9.0,μg/m³
2025-09-29T05:00,Bordeaux,44.84,-0.58,pm2_5,9.8,μg/m³
2025-09-29T06:00,Bordeaux,44.84,-0.58,pm2_5,10.7,μg/m³
2025-09-29T07:00,Bordeaux,44.84,-0.58,pm2_5,10.1,μg/m³
2025-09-29T08:00,Bordeaux,44.84,-0.58,pm2_5,9.0,μg/m³
2025-09-29T09:00,Bordeaux,44.84,-0.58,pm2_5,9.0,μg/m³
2025-09-29T10:00,Bordeaux,44.84,-0.58,pm2_5,7.4,μg/m³
2025-09-29T11:00,Bordeaux,44.84,-0.58,pm2_5,7.1,μg/m³
2025-09-29T12:00,Bordeaux,44.84,-0.58,pm2_5,7.0,μg/m³
2025-09-29T13:00,Bordeaux,44.84,-0.58,pm2_5,5.3,μg/m³
2025-09-29T14:00,Bordeaux,44.84,-0.58,pm2_5,4.7,μg/m³
2025-09-29T15:00,Bordeaux,44.84,-0.58,pm2_5,4.0,μg/m³
2025-09-29T16:00,Bordeaux,44.84,-0.58,pm2_5,4.0,μg/m³
2025-09-29T17:00,Bordeaux,44.84,-0.58,pm2_5,4.6,μg/m³
2025-09-29T18:00,Bordeaux,44.84,-0.58,pm2_5,5.4,μg/m³
2025-09-29T19:00,Bordeaux,44.84,-0.58,pm2_5,6.1,μg/m³
2025-09-29T20:00,Bordeaux,44.84,-0.58,pm2_5,7.0,μg/m³
2025-09-29T21:00,Bordeaux,44.84,-0.58,pm2_5,7.2,μg/m³
2025-09-29T22:00,Bordeaux,44.84,-0.58,pm2_5,7.1,μg/m³
2025-09-29T23:00,Bordeaux,44.84,-0.58,pm2_5,7.2,μg/m³
2025-09-29T00:00,Bordeaux,44.84,-0.58,pm10,10.5,μg/m³
2025-09-29T01:00,Bordeaux,44.84,-0.58,pm10,11.0,μg/m³
2025-09-29T02:00,Bordeaux,44.84,-0.58,pm10,12.1,μg/m³
2025-09-29T03:00,Bordeaux,44.84,-0.58,pm10,12.9,μg/m³
2025-09-29T04:00,Bordeaux,44.84,-0.58,pm10,13.5,μg/m³
2025-09-29T05:00,Bordeaux,44.84,-0.58,pm10,15.4,μg/m³
2025-09-29T06:00,Bordeaux,44.84,-0.58,pm10,15.4,μg/m³
2025-09-29T07:00,Bordeaux,44.84,-0.58,pm10,14.2,μg/m³
2025-09-29T08:00,Bordeaux,44.84,-0.58,pm10,13.8,μg/m³
2025-09-29T09:00,Bordeaux,44.84,-0.58,pm10,15.2,μg/m³
2025-09-29T10:00,Bordeaux,44.84,-0.58,pm10,13.8,μg/m³
2025-09-29T11:00,Bordeaux,44.84,-0.58,pm10,12.9,μg/m³
2025-09-29T12:00,Bordeaux,44.84,-0.58,pm10,10.4,μg/m³
2025-09-29T13:00,Bordeaux,44.84,-0.58,pm10,8.9,μg/m³
2025-09-29T14:00,Bordeaux,44.84,-0.58,pm10,8.1,μg/m³
2025-09-29T15:00,Bordeaux,44.84,-0.58,pm10,6.9,μg/m³
2025-09-29T16:00,Bordeaux,44.84,-0.58,pm10,8.1,μg/m³
2025-09-29T17:00,Bordeaux,44.84,-0.58,pm10,7.9,μg/m³
2025-09-29T18:00,Bordeaux,44.84,-0.58,pm10,9.8,μg/m³
2025-09-29T19:00,Bordeaux,44.84,-0.58,pm10,10.4,μg/m³
2025-09-29T20:00,Bordeaux,44.84,-0.58,pm10,11.5,μg/m³
2025-09-29T21:00,Bordeaux,44.84,-0.58,pm10,11.8,μg/m³
2025-09-29T22:00,Bordeaux,44.84,-0.58,pm10,11.6,μg/m³
2025-09-29T23:00,Bordeaux,44.84,-0.58,pm10,10.0,μg/m³
2025-09-29T00:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.8,μg/m³
2025-09-29T01:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.2,μg/m³
2025-09-29T02:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.4,μg/m³
2025-09-29T03:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.8,μg/m³
2025-09-29T04:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.5,μg/m³
2025-09-29T05:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,12.4,μg/m³
2025-09-29T06:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,18.6,μg/m³
2025-09-29T07:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,17.3,μg/m³
2025-09-29T08:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,10.7,μg/m³
2025-09-29T09:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.9,μg/m³
2025-09-29T10:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.7,μg/m³
2025-09-29T11:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.0,μg/m³
2025-09-29T12:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.1,μg/m³
2025-09-29T13:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.5,μg/m³
2025-09-29T14:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.6,μg/m³
2025-09-29T15:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.2,μg/m³
2025-09-29T16:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.7,μg/m³
2025-09-29T17:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.6,μg/m³
2025-09-29T18:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,9.2,μg/m³
2025-09-29T19:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,8.6,μg/m³
2025-09-29T20:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,9.1,μg/m³
2025-09-29T21:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,9.3,μg/m³
2025-09-29T22:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,8.2,μg/m³
2025-09-29T23:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.9,μg/m³
2025-09-29T00:00,Bordeaux,44.84,-0.58,ozone,39.0,μg/m³
2025-09-29T01:00,Bordeaux,44.84,-0.58,ozone,38.0,μg/m³
2025-09-29T02:00,Bordeaux,44.84,-0.58,ozone,38.0,μg/m³
2025-09-29T03:00,Bordeaux,44.84,-0.58,ozone,35.0,μg/m³
2025-09-29T04:00,Bordeaux,44.84,-0.58,ozone,34.0,μg/m³
2025-09-29T05:00,Bordeaux,44.84,-0.58,ozone,30.0,μg/m³
2025-09-29T06:00,Bordeaux,44.84,-0.58,ozone,26.0,μg/m³
2025-09-29T07:00,Bordeaux,44.84,-0.58,ozone,23.0,μg/m³
2025-09-29T08:00,Bordeaux,44.84,-0.58,ozone,39.0,μg/m³
2025-09-29T09:00,Bordeaux,44.84,-0.58,ozone,53.0,μg/m³
2025-09-29T10:00,Bordeaux,44.84,-0.58,ozone,66.0,μg/m³
2025-09-29T11:00,Bordeaux,44.84,-0.58,ozone,77.0,μg/m³
2025-09-29T12:00,Bordeaux,44.84,-0.58,ozone,87.0,μg/m³
2025-09-29T13:00,Bordeaux,44.84,-0.58,ozone,89.0,μg/m³
2025-09-29T14:00,Bordeaux,44.84,-0.58,ozone,94.0,μg/m³
2025-09-29T15:00,Bordeaux,44.84,-0.58,ozone,94.0,μg/m³
2025-09-29T16:00,Bordeaux,44.84,-0.58,ozone,91.0,μg/m³
2025-09-29T17:00,Bordeaux,44.84,-0.58,ozone,86.0,μg/m³
2025-09-29T18:00,Bordeaux,44.84,-0.58,ozone,81.0,μg/m³
2025-09-29T19:00,Bordeaux,44.84,-0.58,ozone,76.0,μg/m³
2025-09-29T20:00,Bordeaux,44.84,-0.58,ozone,62.0,μg/m³
2025-09-29T21:00,Bordeaux,44.84,-0.58,ozone,58.0,μg/m³
2025-09-29T22:00,Bordeaux,44.84,-0.58,ozone,53.0,μg/m³
2025-09-29T23:00,Bordeaux,44.84,-0.58,ozone,52.0,μg/m³
2025-09-29T00:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-09-29T01:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-09-29T02:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-09-29T03:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2025-09-29T04:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
