timestamp,site,latitude,longitude,species,value,unit
2025-03-26T07:00,Marseille,43.3,5.37,nitrogen_dioxide,19.5,μg/m³
2025-03-26T08:00,Marseille,43.3,5.37,nitrogen_dioxide,16.4,μg/m³
2025-03-26T09:00,Marseille,43.3,5.37,nitrogen_dioxide,11.5,μg/m³
2025-03-26T10:00,Marseille,43.3,5.37,nitrogen_dioxide,8.9,μg/m³
2025-03-26T11:00,Marseille,43.3,5.37,nitrogen_dioxide,6.0,μg/m³
2025-03-26T12:00,Marseille,43.3,5.37,nitrogen_dioxide,4.7,μg/m³
2025-03-26T13:00,Marseille,43.3,5.37,nitrogen_dioxide,4.2,μg/m³
2025-03-26T14:00,Marseille,43.3,5.37,nitrogen_dioxide,4.3,μg/m³
2025-03-26T15:00,Marseille,43.3,5.37,nitrogen_dioxide,4.9,μg/m³
2025-03-26T16:00,Marseille,43.3,5.37,nitrogen_dioxide,6.6,μg/m³
2025-03-26T17:00,Marseille,43.3,5.37,nitrogen_dioxide,10.1,μg/m³
2025-03-26T18:00,Marseille,43.3,5.37,nitrogen_dioxide,15.8,μg/m³
2025-03-26T19:00,Marseille,43.3,5.37,nitrogen_dioxide,16.4,μg/m³
2025-03-26T20:00,Marseille,43.3,5.37,nitrogen_dioxide,17.3,μg/m³
2025-03-26T21:00,Marseille,43.3,5.37,nitrogen_dioxide,18.9,μg/m³
2025-03-26T22:00,Marseille,43.3,5.37,nitrogen_dioxide,18.1,μg/m³
2025-03-26T23:00,Marseille,43.3,5.37,nitrogen_dioxide,16.4,μg/m³
2025-03-26T00:00,Marseille,43.3,5.37,ozone,40.0,μg/m³
2025-03-26T01:00,Marseille,43.3,5.37,ozone,37.0,μg/m³
2025-03-26T02:00,Marseille,43.3,5.37,ozone,32.0,μg/m³
2025-03-26T03:00,Marseille,43.3,5.37,ozone,29.0,μg/m³
2025-03-26T04:00,Marseille,43.3,5.37,ozone,27.0,μg/m³
2025-03-26T05:00,Marseille,43.3,5.37,ozone,24.0,μg/m³
2025-03-26T06:00,Marseille,43.3,5.37,ozone,21.0,μg/m³
2025-03-26T07:00,Marseille,43.3,5.37,ozone,26.0,μg/m³
2025-03-26T08:00,Marseille,43.3,5.37,ozone,53.0,μg/m³
2025-03-26T09:00,Marseille,43.3,5.37,ozone,59.0,μg/m³
2025-03-26T10:00,Marseille,43.3,5.37,ozone,65.0,μg/m³
2025-03-26T11:00,Marseille,43.3,5.37,ozone,75.0,μg/m³
2025-03-26T12:00,Marseille,43.3,5.37,ozone,84.0,μg/m³
2025-03-26T13:00,Marseille,43.3,5.37,ozone,91.0,μg/m³
2025-03-26T14:00,Marseille,43.3,5.37,ozone,97.0,μg/m³
2025-03-26T15:00,Marseille,43.3,5.37,ozone,97.0,μg/m³
2025-03-26T16:00,Marseille,43.3,5.37,ozone,94.0,μg/m³
2025-03-26T17:00,Marseille,43.3,5.37,ozone,93.0,μg/m³
2025-03-26T18:00,Marseille,43.3,5.37,ozone,79.0,μg/m³
2025-03-26T19:00,Marseille,43.3,5.37,ozone,71.0,μg/m³
2025-03-26T20:00,Marseille,43.3,5.37,ozone,62.0,μg/m³
2025-03-26T21:00,Marseille,43.3,5.37,ozone,57.0,μg/m³
2025-03-26T22:00,Marseille,43.3,5.37,ozone,53.0,μg/m³
2025-03-26T23:00,Marseille,43.3,5.37,ozone,46.0,μg/m³
2025-03-26T00:00,Marseille,43.3,5.37,sulphur_dioxide,2.3,μg/m³
2025-03-26T01:00,Marseille,43.3,5.37,sulphur_dioxide,1.9,μg/m³
2025-03-26T02:00,Marseille,43.3,5.37,sulphur_dioxide,1.7,μg/m³
2025-03-26T03:00,Marseille,43.3,5.37,sulphur_dioxide,1.5,μg/m³
2025-03-26T04:00,Marseille,43.3,5.37,sulphur_dioxide,1.5,μg/m³
2025-03-26T05:00,Marseille,43.3,5.37,sulphur_dioxide,1.6,μg/m³
2025-03-26T06:00,Marseille,43.3,5.37,sulphur_dioxide,1.9,μg/m³
2025-03-26T07:00,Marseille,43.3,5.37,sulphur_dioxide,2.1,μg/m³
2025-03-26T08:00,Marseille,43.3,5.37,sulphur_dioxide,2.1,μg/m³
2025-03-26T09:00,Marseille,43.3,5.37,sulphur_dioxide,2.0,μg/m³
2025-03-26T10:00,Marseille,43.3,5.37,sulphur_dioxide,2.0,μg/m³
2025-03-26T11:00,Marseille,43.3,5.37,sulphur_dioxide,1.8,μg/m³
2025-03-26T12:00,Marseille,43.3,5.37,sulphur_dioxide,1.5,μg/m³
2025-03-26T13:00,Marseille,43.3,5.37,sulphur_dioxide,1.3,μg/m³
2025-03-26T14:00,Marseille,43.3,5.37,sulphur_dioxide,1.3,μg/m³
2025-03-26T15:00,Marseille,43.3,5.37,sulphur_dioxide,1.3,μg/m³
2025-03-26T16:00,Marseille,43.3,5.37,sulphur_dioxide,1.3,μg/m³
2025-03-26T17:00,Marseille,43.3,5.37,sulphur_dioxide,1.4,μg/m³
2025-03-26T18:00,Marseille,43.3,5.37,sulphur_dioxide,1.7,μg/m³
2025-03-26T19:00,Marseille,43.3,5.37,sulphur_dioxide,1.9,μg/m³
2025-03-26T20:00,Marseille,43.3,5.37,sulphur_dioxide,1.9,μg/m³
2025-03-26T21:00,Marseille,43.3,5.37,sulphur_dioxide,2.0,μg/m³
2025-03-26T22:00,Marseille,43.3,5.37,sulphur_dioxide,1.9,μg/m³
2025-03-26T23:00,Marseille,43.3,5.37,sulphur_dioxide,1.7,μg/m³
2025-03-26T00:00,Marseille,43.3,5.37,carbon_monoxide,266.0,μg/m³
2025-03-26T01:00,Marseille,43.3,5.37,carbon_monoxide,263.0,μg/m³
2025-03-26T02:00,Marseille,43.3,5.37,carbon_monoxide,265.0,μg/m³
2025-03-26T03:00,Marseille,43.3,5.37,carbon_monoxide,263.0,μg/m³
2025-03-26T04:00,Marseille,43.3,5.37,carbon_monoxide,256.0,μg/m³
2025-03-26T05:00,Marseille,43.3,5.37,carbon_monoxide,247.0,μg/m³
2025-03-26T06:00,Marseille,43.3,5.37,carbon_monoxide,240.0,μg/m³
2025-03-26T07:00,Marseille,43.3,5.37,carbon_monoxide,243.0,μg/m³
2025-03-26T08:00,Marseille,43.3,5.37,carbon_monoxide,218.0,μg/m³
2025-03-26T09:00,Marseille,43.3,5.37,carbon_monoxide,207.0,μg/m³
2025-03-26T10:00,Marseille,43.3,5.37,carbon_monoxide,201.0,μg/m³
2025-03-26T11:00,Marseille,43.3,5.37,carbon_monoxide,191.0,μg/m³
2025-03-26T12:00,Marseille,43.3,5.37,carbon_monoxide,187.0,μg/m³
2025-03-26T13:00,Marseille,43.3,5.37,carbon_monoxide,186.0,μg/m³
2025-03-26T14:00,Marseille,43.3,5.37,carbon_monoxide,187.0,μg/m³
2025-03-26T15:00,Marseille,43.3,5.37,carbon_monoxide,193.0,μg/m³
2025-03-26T16:00,Marseille,43.3,5.37,carbon_monoxide,199.0,μg/m³
2025-03-26T17:00,Marseille,43.3,5.37,carbon_monoxide,208.0,μg/m³
2025-03-26T18:00,Marseille,43.3,5.37,carbon_monoxide,230.0,μg/m³
2025-03-26T19:00,Marseille,43.3,5.37,carbon_monoxide,229.0,μg/m³
2025-03-26T20:00,Marseille,43.3,5.37,carbon_monoxide,237.0,μg/m³
2025-03-26T21:00,Marseille,43.3,5.37,carbon_monoxide,247.0,μg/m³
2025-03-26T22:00,Marseille,43.3,5.37,carbon_monoxide,251.0,μg/m³
2025-03-26T23:00,Marseille,43.3,5.37,carbon_monoxide,258.0,μg/m³
2025-03-26T00:00,Lille,50.63,3.06,pm2_5,35.4,μg/m³
2025-03-26T01:00,Lille,50.63,3.06,pm2_5,25.1,μg/m³
2025-03-26T02:00,Lille,50.63,3.06,pm2_5,18.1,μg/m³
2025-03-26T03:00,Lille,50.63,3.06,pm2_5,13.2,μg/m³
2025-03-26T04:00,Lille,50.63,3.06,pm2_5,11.8,μg/m³
2025-03-26T05:00,Lille,50.63,3.06,pm2_5,10.6,μg/m³
2025-03-26T06:00,Lille,50.63,3.06,pm2_5,10.7,μg/m³
2025-03-26T07:00,Lille,50.63,3.06,pm2_5,11.4,μg/m³
2025-03-26T08:00,Lille,50.63,3.06,pm2_5,10.5,μg/m³
2025-03-26T09:00,Lille,50.63,3.06,pm2_5,8.8,μg/m³
2025-03-26T10:00,Lille,50.63,3.06,pm2_5,7.8,μg/m³
2025-03-26T11:00,Lille,50.63,3.06,pm2_5,7.9,μg/m³
2025-03-26T12:00,Lille,50.63,3.06,pm2_5,6.6,μg/m³
2025-03-26T13:00,Lille,50.63,3.06,pm2_5,6.3,μg/m³
2025-03-26T14:00,Lille,50.63,3.06,pm2_5,6.3,μg/m³
2025-03-26T15:00,Lille,50.63,3.06,pm2_5,6.3,μg/m³
2025-03-26T16:00,Lille,50.63,3.06,pm2_5,7.0,μg/m³
2025-03-26T17:00,Lille,50.63,3.06,pm2_5,8.5,μg/m³
2025-03-26T18:00,Lille,50.63,3.06,pm2_5,10.7,μg/m³
2025-03-26T19:00,Lille,50.63,3.06,pm2_5,12.6,μg/m³
2025-03-26T20:00,Lille,50.63,3.06,pm2_5,14.6,μg/m³
2025-03-26T21:00,Lille,50.63,3.06,pm2_5,16.8,μg/m³
2025-03-26T22:00,Lille,50.63,3.06,pm2_5,18.3,μg/m³
2025-03-26T23:00,Lille,50.63,3.06,pm2_5,18.2,μg/m³
2025-03-26T00:00,Lille,50.63,3.06,pm10,38.9,μg/m³
2025-03-26T01:00,Lille,50.63,3.06,pm10,27.9,μg/m³
2025-03-26T02:00,Lille,50.63,3.06,pm10,20.6,μg/m³
2025-03-26T03:00,Lille,50.63,3.06,pm10,17.9,μg/m³
2025-03-26T04:00,Lille,50.63,3.06,pm10,18.5,μg/m³
2025-03-26T05:00,Lille,50.63,3.06,pm10,16.8,μg/m³
2025-03-26T06:00,Lille,50.63,3.06,pm10,17.7,μg/m³
2025-03-26T07:00,Lille,50.63,3.06,pm10,16.4,μg/m³
2025-03-26T08:00,Lille,50.63,3.06,pm10,15.0,μg/m³
2025-03-26T09:00,Lille,50.63,3.06,pm10,12.7,μg/m³
2025-03-26T10:00,Lille,50.63,3.06,pm10,11.5,μg/m³
2025-03-26T11:00,Lille,50.63,3.06,pm10,11.9,μg/m³
2025-03-26T12:00,Lille,50.63,3.06,pm10,11.0,μg/m³
2025-03-26T13:00,Lille,50.63,3.06,pm10,10.6,μg/m³
2025-03-26T14:00,Lille,50.63,3.06,pm10,10.6,μg/m³
2025-03-26T15:00,Lille,50.63,3.06,pm10,10.8,μg/m³
2025-03-26T16:00,Lille,50.63,3.06,pm10,12.2,μg/m³
2025-03-26T17:00,Lille,50.63,3.06,pm10,13.9,μg/m³
2025-03-26T18:00,Lille,50.63,3.06,pm10,16.4,μg/m³
2025-03-26T19:00,Lille,50.63,3.06,pm10,19.7,μg/m³
2025-03-26T20:00,Lille,50.63,3.06,pm10,23.6,μg/m³
2025-03-26T21:00,Lille,50.63,3.06,pm10,24.4,μg/m³
2025-03-26T22:00,Lille,50.63,3.06,pm10,24.4,μg/m³
2025-03-26T23:00,Lille,50.63,3.06,pm10,25.8,μg/m³
2025-03-26T00:00,Lille,50.63,3.06,nitrogen_dioxide,21.7,μg/m³
2025-03-26T01:00,Lille,50.63,3.06,nitrogen_dioxide,19.9,μg/m³
2025-03-26T02:00,Lille,50.63,3.06,nitrogen_dioxide,17.4,μg/m³
2025-03-26T03:00,Lille,50.63,3.06,nitrogen_dioxide,15.6,μg/m³
2025-03-26T04:00,Lille,50.63,3.06,nitrogen_dioxide,14.7,μg/m³
2025-03-26T05:00,Lille,50.63,3.06,nitrogen_dioxide,16.3,μg/m³
2025-03-26T06:00,Lille,50.63,3.06,nitrogen_dioxide,23.9,μg/m³
2025-03-26T07:00,Lille,50.63,3.06,nitrogen_dioxide,28.6,μg/m³
2025-03-26T08:00,Lille,50.63,3.06,nitrogen_dioxide,21.3,μg/m³
2025-03-26T09:00,Lille,50.63,3.06,nitrogen_dioxide,16.3,μg/m³
2025-03-26T10:00,Lille,50.63,3.06,nitrogen_dioxide,13.7,μg/m³
2025-03-26T11:00,Lille,50.63,3.06,nitrogen_dioxide,11.5,μg/m³
2025-03-26T12:00,Lille,50.63,3.06,nitrogen_dioxide,10.3,μg/m³
2025-03-26T13:00,Lille,50.63,3.06,nitrogen_dioxide,9.2,μg/m³
2025-03-26T14:00,Lille,50.63,3.06,nitrogen_dioxide,8.7,μg/m³
2025-03-26T15:00,Lille,50.63,3.06,nitrogen_dioxide,9.3,μg/m³
2025-03-26T16:00,Lille,50.63,3.06,nitrogen_dioxide,11.9,μg/m³
2025-03-26T17:00,Lille,50.63,3.06,nitrogen_dioxide,16.7,μg/m³
2025-03-26T18:00,Lille,50.63,3.06,nitrogen_dioxide,28.9,μg/m³
2025-03-26T19:00,Lille,50.63,3.06,nitrogen_dioxide,32.6,μg/m³
2025-03-26T20:00,Lille,50.63,3.06,nitrogen_dioxide,33.0,μg/m³
2025-03-26T21:00,Lille,50.63,3.06,nitrogen_dioxide,33.6,μg/m³
2025-03-26T22:00,Lille,50.63,3.06,nitrogen_dioxide,35.2,μg/m³
2025-03-26T23:00,Lille,50.63,3.06,nitrogen_dioxide,35.5,μg/m³
2025-03-26T00:00,Lille,50.63,3.06,ozone,37.0,μg/m³
2025-03-26T01:00,Lille,50.63,3.06,ozone,33.0,μg/m³
2025-03-26T02:00,Lille,50.63,3.06,ozone,30.0,μg/m³
2025-03-26T03:00,Lille,50.63,3.06,ozone,27.0,μg/m³
2025-03-26T04:00,Lille,50.63,3.06,ozone,29.0,μg/m³
2025-03-26T05:00,Lille,50.63,3.06,ozone,33.0,μg/m³
2025-03-26T06:00,Lille,50.63,3.06,ozone,34.0,μg/m³
2025-03-26T07:00,Lille,50.63,3.06,ozone,32.0,μg/m³
2025-03-26T08:00,Lille,50.63,3.06,ozone,45.0,μg/m³
2025-03-26T09:00,Lille,50.63,3.06,ozone,54.0,μg/m³
2025-03-26T10:00,Lille,50.63,3.06,ozone,65.0,μg/m³
2025-03-26T11:00,Lille,50.63,3.06,ozone,75.0,μg/m³
2025-03-26T12:00,Lille,50.63,3.06,ozone,79.0,μg/m³
2025-03-26T13:00,Lille,50.63,3.06,ozone,81.0,μg/m³
2025-03-26T14:00,Lille,50.63,3.06,ozone,82.0,μg/m³
2025-03-26T15:00,Lille,50.63,3.06,ozone,82.0,μg/m³
2025-03-26T16:00,Lille,50.63,3.06,ozone,76.0,μg/m³
2025-03-26T17:00,Lille,50.63,3.06,ozone,67.0,μg/m³
2025-03-26T18:00,Lille,50.63,3.06,ozone,54.0,μg/m³
2025-03-26T19:00,Lille,50.63,3.06,ozone,40.0,μg/m³
2025-03-26T20:00,Lille,50.63,3.06,ozone,35.0,μg/m³
2025-03-26T21:00,Lille,50.63,3.06,ozone,26.0,μg/m³
2025-03-26T22:00,Lille,50.63,3.06,ozone,23.0,μg/m³
2025-03-26T23:00,Lille,50.63,3.06,ozone,21.0,μg/m³
2025-03-26T00:00,Lille,50.63,3.06,sulphur_dioxide,2.0,μg/m³
2025-03-26T01:00,Lille,50.63,3.06,sulphur_dioxide,1.4,μg/m³
2025-03-26T02:00,Lille,50.63,3.06,sulphur_dioxide,1.2,μg/m³
2025-03-26T03:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2025-03-26T04:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2025-03-26T05:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2025-03-26T06:00,Lille,50.63,3.06,sulphur_dioxide,1.5,μg/m³
2025-03-26T07:00,Lille,50.63,3.06,sulphur_dioxide,2.3,μg/m³
2025-03-26T08:00,Lille,50.63,3.06,sulphur_dioxide,3.1,μg/m³
2025-03-26T09:00,Lille,50.63,3.06,sulphur_dioxide,3.1,μg/m³
2025-03-26T10:00,Lille,50.63,3.06,sulphur_dioxide,3.0,μg/m³
2025-03-26T11:00,Lille,50.63,3.06,sulphur_dioxide,3.1,μg/m³
2025-03-26T12:00,Lille,50.63,3.06,sulphur_dioxide,2.6,μg/m³
2025-03-26T13:00,Lille,50.63,3.06,sulphur_dioxide,2.1,μg/m³
2025-03-26T14:00,Lille,50.63,3.06,sulphur_dioxide,1.5,μg/m³
2025-03-26T15:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2025-03-26T16:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2025-03-26T17:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2025-03-26T18:00,Lille,50.63,3.06,sulphur_dioxide,1.7,μg/m³
2025-03-26T19:00,Lille,50.63,3.06,sulphur_dioxide,2.0,μg/m³
2025-03-26T20:00,Lille,50.63,3.06,sulphur_dioxide,2.4,μg/m³
2025-03-26T21:00,Lille,50.63,3.06,sulphur_dioxide,2.6,μg/m³
2025-03-26T22:00,Lille,50.63,3.06,sulphur_dioxide,2.4,μg/m³
2025-03-26T23:00,Lille,50.63,3.06,sulphur_dioxide,2.6,μg/m³
2025-03-26T00:00,Lille,50.63,3.06,carbon_monoxide,237.0,μg/m³
2025-03-26T01:00,Lille,50.63,3.06,carbon_monoxide,184.0,μg/m³
2025-03-26T02:00,Lille,50.63,3.06,carbon_monoxide,165.0,μg/m³
2025-03-26T03:00,Lille,50.63,3.06,carbon_monoxide,162.0,μg/m³
2025-03-26T04:00,Lille,50.63,3.06,carbon_monoxide,156.0,μg/m³
2025-03-26T05:00,Lille,50.63,3.06,carbon_monoxide,165.0,μg/m³
2025-03-26T06:00,Lille,50.63,3.06,carbon_monoxide,174.0,μg/m³
2025-03-26T07:00,Lille,50.63,3.06,carbon_monoxide,186.0,μg/m³
2025-03-26T08:00,Lille,50.63,3.06,carbon_monoxide,198.0,μg/m³
2025-03-26T09:00,Lille,50.63,3.06,carbon_monoxide,203.0,μg/m³
2025-03-26T10:00,Lille,50.63,3.06,carbon_monoxide,208.0,μg/m³
2025-03-26T11:00,Lille,50.63,3.06,carbon_monoxide,209.0,μg/m³
2025-03-26T12:00,Lille,50.63,3.06,carbon_monoxide,198.0,μg/m³
2025-03-26T13:00,Lille,50.63,3.06,carbon_monoxide,187.0,μg/m³
2025-03-26T14:00,Lille,50.63,3.06,carbon_monoxide,175.0,μg/m³
2025-03-26T15:00,Lille,50.63,3.06,carbon_monoxide,173.0,μg/m³
2025-03-26T16:00,Lille,50.63,3.06,carbon_monoxide,176.0,μg/m³
2025-03-26T17:00,Lille,50.63,3.06,carbon_monoxide,187.0,μg/m³
2025-03-26T18:00,Lille,50.63,3.06,carbon_monoxide,212.0,μg/m³
2025-03-26T19:00,Lille,50.63,3.06,carbon_monoxide,211.0,μg/m³
2025-03-26T20:00,Lille,50.63,3.06,carbon_monoxide,213.0,μg/m³
2025-03-26T21:00,Lille,50.63,3.06,carbon_monoxide,218.0,μg/m³
2025-03-26T22:00,Lille,50.63,3.06,carbon_monoxide,224.0,μg/m³
2025-03-26T23:00,Lille,50.63,3.06,carbon_monoxide,232.0,μg/m³
2025-03-26T00:00,Bordeaux,44.84,-0.58,pm2_5,17.1,μg/m³
2025-03-26T01:00,Bordeaux,44.84,-0.58,pm2_5,18.4,μg/m³
2025-03-26T02:00,Bordeaux,44.84,-0.58,pm2_5,19.5,μg/m³
2025-03-26T03:00,Bordeaux,44.84,-0.58,pm2_5,20.4,μg/m³
2025-03-26T04:00,Bordeaux,44.84,-0.58,pm2_5,22.0,μg/m³
2025-03-26T05:00,Bordeaux,44.84,-0.58,pm2_5,22.6,μg/m³
2025-03-26T06:00,Bordeaux,44.84,-0.58,pm2_5,22.8,μg/m³
2025-03-26T07:00,Bordeaux,44.84,-0.58,pm2_5,22.8,μg/m³
2025-03-26T08:00,Bordeaux,44.84,-0.58,pm2_5,21.4,μg/m³
2025-03-26T09:00,Bordeaux,44.84,-0.58,pm2_5,21.4,μg/m³
2025-03-26T10:00,Bordeaux,44.84,-0.58,pm2_5,18.6,μg/m³
2025-03-26T11:00,Bordeaux,44.84,-0.58,pm2_5,16.1,μg/m³
2025-03-26T12:00,Bordeaux,44.84,-0.58,pm2_5,15.8,μg/m³
2025-03-26T13:00,Bordeaux,44.84,-0.58,pm2_5,16.0,μg/m³
2025-03-26T14:00,Bordeaux,44.84,-0.58,pm2_5,16.5,μg/m³
2025-03-26T15:00,Bordeaux,44.84,-0.58,pm2_5,16.8,μg/m³
2025-03-26T16:00,Bordeaux,44.84,-0.58,pm2_5,18.9,μg/m³
2025-03-26T17:00,Bordeaux,44.84,-0.58,pm2_5,21.2,μg/m³
2025-03-26T18:00,Bordeaux,44.84,-0.58,pm2_5,23.0,μg/m³
2025-03-26T19:00,Bordeaux,44.84,-0.58,pm2_5,24.2,μg/m³
2025-03-26T20:00,Bordeaux,44.84,-0.58,pm2_5,22.8,μg/m³
2025-03-26T21:00,Bordeaux,44.84,-0.58,pm2_5,19.0,μg/m³
2025-03-26T22:00,Bordeaux,44.84,-0.58,pm2_5,17.1,μg/m³
2025-03-26T23:00,Bordeaux,44.84,-0.58,pm2_5,16.8,μg/m³
2025-03-26T00:00,Bordeaux,44.84,-0.58,pm10,20.4,μg/m³
2025-03-26T01:00,Bordeaux,44.84,-0.58,pm10,21.5,μg/m³
2025-03-26T02:00,Bordeaux,44.84,-0.58,pm10,22.1,μg/m³
2025-03-26T03:00,Bordeaux,44.84,-0.58,pm10,23.0,μg/m³
2025-03-26T04:00,Bordeaux,44.84,-0.58,pm10,24.1,μg/m³
2025-03-26T05:00,Bordeaux,44.84,-0.58,pm10,25.0,μg/m³
2025-03-26T06:00,Bordeaux,44.84,-0.58,pm10,26.9,μg/m³
2025-03-26T07:00,Bordeaux,44.84,-0.58,pm10,27.9,μg/m³
2025-03-26T08:00,Bordeaux,44.84,-0.58,pm10,25.3,μg/m³
2025-03-26T09:00,Bordeaux,44.84,-0.58,pm10,25.3,μg/m³
2025-03-26T10:00,Bordeaux,44.84,-0.58,pm10,21.8,μg/m³
2025-03-26T11:00,Bordeaux,44.84,-0.58,pm10,19.1,μg/m³
2025-03-26T12:00,Bordeaux,44.84,-0.58,pm10,18.4,μg/m³
2025-03-26T13:00,Bordeaux,44.84,-0.58,pm10,17.9,μg/m³
2025-03-26T14:00,Bordeaux,44.84,-0.58,pm10,19.5,μg/m³
2025-03-26T15:00,Bordeaux,44.84,-0.58,pm10,20.3,μg/m³
2025-03-26T16:00,Bordeaux,44.84,-0.58,pm10,22.9,μg/m³
2025-03-26T17:00,Bordeaux,44.84,-0.58,pm10,25.2,μg/m³
2025-03-26T18:00,Bordeaux,44.84,-0.58,pm10,27.4,μg/m³
2025-03-26T19:00,Bordeaux,44.84,-0.58,pm10,29.8,μg/m³
2025-03-26T20:00,Bordeaux,44.84,-0.58,pm10,28.5,μg/m³
2025-03-26T21:00,Bordeaux,44.84,-0.58,pm10,24.5,μg/m³
2025-03-26T22:00,Bordeaux,44.84,-0.58,pm10,22.3,μg/m³
2025-03-26T23:00,Bordeaux,44.84,-0.58,pm10,22.7,μg/m³
2025-03-26T00:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.4,μg/m³
2025-03-26T01:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.1,μg/m³
2025-03-26T02:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.0,μg/m³
2025-03-26T03:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.5,μg/m³
2025-03-26T04:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.3,μg/m³
2025-03-26T05:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,9.3,μg/m³
2025-03-26T06:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,15.0,μg/m³
2025-03-26T07:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,19.9,μg/m³
2025-03-26T08:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,13.3,μg/m³
2025-03-26T09:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,10.3,μg/m³
2025-03-26T10:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.5,μg/m³
2025-03-26T11:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.8,μg/m³
2025-03-26T12:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.4,μg/m³
2025-03-26T13:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.9,μg/m³
2025-03-26T14:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.0,μg/m³
2025-03-26T15:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.5,μg/m³
2025-03-26T16:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.9,μg/m³
2025-03-26T17:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.5,μg/m³
2025-03-26T18:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,10.9,μg/m³
2025-03-26T19:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,14.0,μg/m³
2025-03-26T20:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,13.1,μg/m³
2025-03-26T21:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,10.5,μg/m³
2025-03-26T22:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,9.4,μg/m³
2025-03-26T23:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,8.7,μg/m³
2025-03-26T00:00,Bordeaux,44.84,-0.58,ozone,52.0,μg/m³
2025-03-26T01:00,Bordeaux,44.84,-0.58,ozone,50.0,μg/m³
2025-03-26T02:00,Bordeaux,44.84,-0.58,ozone,47.0,μg/m³
2025-03-26T03:00,Bordeaux,44.84,-0.58,ozone,42.0,μg/m³
2025-03-26T04:00,Bordeaux,44.84,-0.58,ozone,40.0,μg/m³
2025-03-26T05:00,Bordeaux,44.84,-0.58,ozone,39.0,μg/m³
2025-03-26T06:00,Bordeaux,44.84,-0.58,ozone,34.0,μg/m³
2025-03-26T07:00,Bordeaux,44.84,-0.58,ozone,29.0,μg/m³
2025-03-26T08:00,Bordeaux,44.84,-0.58,ozone,51.0,μg/m³
2025-03-26T09:00,Bordeaux,44.84,-0.58,ozone,63.0,μg/m³
2025-03-26T10:00,Bordeaux,44.84,-0.58,ozone,74.0,μg/m³
2025-03-26T11:00,Bordeaux,44.84,-0.58,ozone,83.0,μg/m³
2025-03-26T12:00,Bordeaux,44.84,-0.58,ozone,89.0,μg/m³
2025-03-26T13:00,Bordeaux,44.84,-0.58,ozone,92.0,μg/m³
2025-03-26T14:00,Bordeaux,44.84,-0.58,ozone,93.0,μg/m³
2025-03-26T15:00,Bordeaux,44.84,-0.58,ozone,94.0,μg/m³
2025-03-26T16:00,Bordeaux,44.84,-0.58,ozone,91.0,μg/m³
2025-03-26T17:00,Bordeaux,44.84,-0.58,ozone,85.0,μg/m³
2025-03-26T18:00,Bordeaux,44.84,-0.58,ozone,80.0,μg/m³
2025-03-26T19:00,Bordeaux,44.84,-0.58,ozone,74.0,μg/m³
2025-03-26T20:00,Bordeaux,44.84,-0.58,ozone,69.0,μg/m³
2025-03-26T21:00,Bordeaux,44.84,-0.58,ozone,71.0,μg/m³
2025-03-26T22:00,Bordeaux,44.84,-0.58,ozone,68.0,μg/m³
2025-03-26T23:00,Bordeaux,44.84,-0.58,ozone,63.0,μg/m³
2025-03-26T00:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-03-26T01:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-03-26T02:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-03-26T03:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-03-26T04:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
