timestamp,site,latitude,longitude,species,value,unit
2024-12-29T07:00,Marseille,43.3,5.37,nitrogen_dioxide,27.0,μg/m³
2024-12-29T08:00,Marseille,43.3,5.37,nitrogen_dioxide,26.1,μg/m³
2024-12-29T09:00,Marseille,43.3,5.37,nitrogen_dioxide,23.6,μg/m³
2024-12-29T10:00,Marseille,43.3,5.37,nitrogen_dioxide,19.6,μg/m³
2024-12-29T11:00,Marseille,43.3,5.37,nitrogen_dioxide,18.3,μg/m³
2024-12-29T12:00,Marseille,43.3,5.37,nitrogen_dioxide,17.4,μg/m³
2024-12-29T13:00,Marseille,43.3,5.37,nitrogen_dioxide,17.4,μg/m³
2024-12-29T14:00,Marseille,43.3,5.37,nitrogen_dioxide,19.7,μg/m³
2024-12-29T15:00,Marseille,43.3,5.37,nitrogen_dioxide,26.0,μg/m³
2024-12-29T16:00,Marseille,43.3,5.37,nitrogen_dioxide,34.3,μg/m³
2024-12-29T17:00,Marseille,43.3,5.37,nitrogen_dioxide,51.0,μg/m³
2024-12-29T18:00,Marseille,43.3,5.37,nitrogen_dioxide,50.1,μg/m³
2024-12-29T19:00,Marseille,43.3,5.37,nitrogen_dioxide,49.1,μg/m³
2024-12-29T20:00,Marseille,43.3,5.37,nitrogen_dioxide,46.9,μg/m³
2024-12-29T21:00,Marseille,43.3,5.37,nitrogen_dioxide,44.5,μg/m³
2024-12-29T22:00,Marseille,43.3,5.37,nitrogen_dioxide,41.3,μg/m³
2024-12-29T23:00,Marseille,43.3,5.37,nitrogen_dioxide,39.0,μg/m³
2024-12-29T00:00,Marseille,43.3,5.37,ozone,17.0,μg/m³
2024-12-29T01:00,Marseille,43.3,5.37,ozone,18.0,μg/m³
2024-12-29T02:00,Marseille,43.3,5.37,ozone,18.0,μg/m³
2024-12-29T03:00,Marseille,43.3,5.37,ozone,20.0,μg/m³
2024-12-29T04:00,Marseille,43.3,5.37,ozone,21.0,μg/m³
2024-12-29T05:00,Marseille,43.3,5.37,ozone,26.0,μg/m³
2024-12-29T06:00,Marseille,43.3,5.37,ozone,24.0,μg/m³
2024-12-29T07:00,Marseille,43.3,5.37,ozone,19.0,μg/m³
2024-12-29T08:00,Marseille,43.3,5.37,ozone,17.0,μg/m³
2024-12-29T09:00,Marseille,43.3,5.37,ozone,21.0,μg/m³
2024-12-29T10:00,Marseille,43.3,5.37,ozone,30.0,μg/m³
2024-12-29T11:00,Marseille,43.3,5.37,ozone,39.0,μg/m³
2024-12-29T12:00,Marseille,43.3,5.37,ozone,45.0,μg/m³
2024-12-29T13:00,Marseille,43.3,5.37,ozone,43.0,μg/m³
2024-12-29T14:00,Marseille,43.3,5.37,ozone,39.0,μg/m³
2024-12-29T15:00,Marseille,43.3,5.37,ozone,33.0,μg/m³
2024-12-29T16:00,Marseille,43.3,5.37,ozone,23.0,μg/m³
2024-12-29T17:00,Marseille,43.3,5.37,ozone,10.0,μg/m³
2024-12-29T18:00,Marseille,43.3,5.37,ozone,5.0,μg/m³
2024-12-29T19:00,Marseille,43.3,5.37,ozone,3.0,μg/m³
2024-12-29T20:00,Marseille,43.3,5.37,ozone,2.0,μg/m³
2024-12-29T21:00,Marseille,43.3,5.37,ozone,2.0,μg/m³
2024-12-29T22:00,Marseille,43.3,5.37,ozone,3.0,μg/m³
2024-12-29T23:00,Marseille,43.3,5.37,ozone,4.0,μg/m³
2024-12-29T00:00,Marseille,43.3,5.37,sulphur_dioxide,2.9,μg/m³
2024-12-29T01:00,Marseille,43.3,5.37,sulphur_dioxide,2.6,μg/m³
2024-12-29T02:00,Marseille,43.3,5.37,sulphur_dioxide,1.4,μg/m³
2024-12-29T03:00,Marseille,43.3,5.37,sulphur_dioxide,1.4,μg/m³
2024-12-29T04:00,Marseille,43.3,5.37,sulphur_dioxide,2.1,μg/m³
2024-12-29T05:00,Marseille,43.3,5.37,sulphur_dioxide,2.2,μg/m³
2024-12-29T06:00,Marseille,43.3,5.37,sulphur_dioxide,2.7,μg/m³
2024-12-29T07:00,Marseille,43.3,5.37,sulphur_dioxide,3.0,μg/m³
2024-12-29T08:00,Marseille,43.3,5.37,sulphur_dioxide,3.4,μg/m³
2024-12-29T09:00,Marseille,43.3,5.37,sulphur_dioxide,3.5,μg/m³
2024-12-29T10:00,Marseille,43.3,5.37,sulphur_dioxide,3.7,μg/m³
2024-12-29T11:00,Marseille,43.3,5.37,sulphur_dioxide,3.8,μg/m³
2024-12-29T12:00,Marseille,43.3,5.37,sulphur_dioxide,3.3,μg/m³
2024-12-29T13:00,Marseille,43.3,5.37,sulphur_dioxide,3.6,μg/m³
2024-12-29T14:00,Marseille,43.3,5.37,sulphur_dioxide,3.8,μg/m³
2024-12-29T15:00,Marseille,43.3,5.37,sulphur_dioxide,4.1,μg/m³
2024-12-29T16:00,Marseille,43.3,5.37,sulphur_dioxide,4.4,μg/m³
2024-12-29T17:00,Marseille,43.3,5.37,sulphur_dioxide,4.9,μg/m³
2024-12-29T18:00,Marseille,43.3,5.37,sulphur_dioxide,5.3,μg/m³
2024-12-29T19:00,Marseille,43.3,5.37,sulphur_dioxide,5.2,μg/m³
2024-12-29T20:00,Marseille,43.3,5.37,sulphur_dioxide,5.3,μg/m³
2024-12-29T21:00,Marseille,43.3,5.37,sulphur_dioxide,5.1,μg/m³
2024-12-29T22:00,Marseille,43.3,5.37,sulphur_dioxide,4.8,μg/m³
2024-12-29T23:00,Marseille,43.3,5.37,sulphur_dioxide,4.6,μg/m³
2024-12-29T00:00,Marseille,43.3,5.37,carbon_monoxide,271.0,μg/m³
2024-12-29T01:00,Marseille,43.3,5.37,carbon_monoxide,251.0,μg/m³
2024-12-29T02:00,Marseille,43.3,5.37,carbon_monoxide,242.0,μg/m³
2024-12-29T03:00,Marseille,43.3,5.37,carbon_monoxide,234.0,μg/m³
2024-12-29T04:00,Marseille,43.3,5.37,carbon_monoxide,220.0,μg/m³
2024-12-29T05:00,Marseille,43.3,5.37,carbon_monoxide,211.0,μg/m³
2024-12-29T06:00,Marseille,43.3,5.37,carbon_monoxide,210.0,μg/m³
2024-12-29T07:00,Marseille,43.3,5.37,carbon_monoxide,216.0,μg/m³
2024-12-29T08:00,Marseille,43.3,5.37,carbon_monoxide,225.0,μg/m³
2024-12-29T09:00,Marseille,43.3,5.37,carbon_monoxide,235.0,μg/m³
2024-12-29T10:00,Marseille,43.3,5.37,carbon_monoxide,249.0,μg/m³
2024-12-29T11:00,Marseille,43.3,5.37,carbon_monoxide,233.0,μg/m³
2024-12-29T12:00,Marseille,43.3,5.37,carbon_monoxide,214.0,μg/m³
2024-12-29T13:00,Marseille,43.3,5.37,carbon_monoxide,216.0,μg/m³
2024-12-29T14:00,Marseille,43.3,5.37,carbon_monoxide,225.0,μg/m³
2024-12-29T15:00,Marseille,43.3,5.37,carbon_monoxide,257.0,μg/m³
2024-12-29T16:00,Marseille,43.3,5.37,carbon_monoxide,280.0,μg/m³
2024-12-29T17:00,Marseille,43.3,5.37,carbon_monoxide,324.0,μg/m³
2024-12-29T18:00,Marseille,43.3,5.37,carbon_monoxide,385.0,μg/m³
2024-12-29T19:00,Marseille,43.3,5.37,carbon_monoxide,401.0,μg/m³
2024-12-29T20:00,Marseille,43.3,5.37,carbon_monoxide,428.0,μg/m³
2024-12-29T21:00,Marseille,43.3,5.37,carbon_monoxide,404.0,μg/m³
2024-12-29T22:00,Marseille,43.3,5.37,carbon_monoxide,395.0,μg/m³
2024-12-29T23:00,Marseille,43.3,5.37,carbon_monoxide,354.0,μg/m³
2024-12-29T00:00,Lille,50.63,3.06,pm2_5,38.6,μg/m³
2024-12-29T01:00,Lille,50.63,3.06,pm2_5,35.6,μg/m³
2024-12-29T02:00,Lille,50.63,3.06,pm2_5,32.1,μg/m³
2024-12-29T03:00,Lille,50.63,3.06,pm2_5,32.0,μg/m³
2024-12-29T04:00,Lille,50.63,3.06,pm2_5,32.9,μg/m³
2024-12-29T05:00,Lille,50.63,3.06,pm2_5,33.9,μg/m³
2024-12-29T06:00,Lille,50.63,3.06,pm2_5,32.4,μg/m³
2024-12-29T07:00,Lille,50.63,3.06,pm2_5,30.8,μg/m³
2024-12-29T08:00,Lille,50.63,3.06,pm2_5,30.1,μg/m³
2024-12-29T09:00,Lille,50.63,3.06,pm2_5,31.0,μg/m³
2024-12-29T10:00,Lille,50.63,3.06,pm2_5,29.0,μg/m³
2024-12-29T11:00,Lille,50.63,3.06,pm2_5,28.6,μg/m³
2024-12-29T12:00,Lille,50.63,3.06,pm2_5,23.7,μg/m³
2024-12-29T13:00,Lille,50.63,3.06,pm2_5,23.4,μg/m³
2024-12-29T14:00,Lille,50.63,3.06,pm2_5,23.5,μg/m³
2024-12-29T15:00,Lille,50.63,3.06,pm2_5,24.0,μg/m³
2024-12-29T16:00,Lille,50.63,3.06,pm2_5,22.8,μg/m³
2024-12-29T17:00,Lille,50.63,3.06,pm2_5,23.4,μg/m³
2024-12-29T18:00,Lille,50.63,3.06,pm2_5,25.1,μg/m³
2024-12-29T19:00,Lille,50.63,3.06,pm2_5,26.2,μg/m³
2024-12-29T20:00,Lille,50.63,3.06,pm2_5,26.0,μg/m³
2024-12-29T21:00,Lille,50.63,3.06,pm2_5,25.0,μg/m³
2024-12-29T22:00,Lille,50.63,3.06,pm2_5,23.3,μg/m³
2024-12-29T23:00,Lille,50.63,3.06,pm2_5,19.7,μg/m³
2024-12-29T00:00,Lille,50.63,3.06,pm10,40.5,μg/m³
2024-12-29T01:00,Lille,50.63,3.06,pm10,39.1,μg/m³
2024-12-29T02:00,Lille,50.63,3.06,pm10,36.9,μg/m³
2024-12-29T03:00,Lille,50.63,3.06,pm10,33.7,μg/m³
2024-12-29T04:00,Lille,50.63,3.06,pm10,35.8,μg/m³
2024-12-29T05:00,Lille,50.63,3.06,pm10,36.5,μg/m³
2024-12-29T06:00,Lille,50.63,3.06,pm10,35.2,μg/m³
2024-12-29T07:00,Lille,50.63,3.06,pm10,33.8,μg/m³
2024-12-29T08:00,Lille,50.63,3.06,pm10,32.4,μg/m³
2024-12-29T09:00,Lille,50.63,3.06,pm10,32.8,μg/m³
2024-12-29T10:00,Lille,50.63,3.06,pm10,30.8,μg/m³
2024-12-29T11:00,Lille,50.63,3.06,pm10,30.6,μg/m³
2024-12-29T12:00,Lille,50.63,3.06,pm10,27.5,μg/m³
2024-12-29T13:00,Lille,50.63,3.06,pm10,27.2,μg/m³
2024-12-29T14:00,Lille,50.63,3.06,pm10,27.5,μg/m³
2024-12-29T15:00,Lille,50.63,3.06,pm10,27.1,μg/m³
2024-12-29T16:00,Lille,50.63,3.06,pm10,27.1,μg/m³
2024-12-29T17:00,Lille,50.63,3.06,pm10,26.3,μg/m³
2024-12-29T18:00,Lille,50.63,3.06,pm10,28.7,μg/m³
2024-12-29T19:00,Lille,50.63,3.06,pm10,30.0,μg/m³
2024-12-29T20:00,Lille,50.63,3.06,pm10,29.7,μg/m³
2024-12-29T21:00,Lille,50.63,3.06,pm10,27.3,μg/m³
2024-12-29T22:00,Lille,50.63,3.06,pm10,25.3,μg/m³
2024-12-29T23:00,Lille,50.63,3.06,pm10,22.2,μg/m³
2024-12-29T00:00,Lille,50.63,3.06,nitrogen_dioxide,28.7,μg/m³
2024-12-29T01:00,Lille,50.63,3.06,nitrogen_dioxide,29.2,μg/m³
2024-12-29T02:00,Lille,50.63,3.06,nitrogen_dioxide,22.9,μg/m³
2024-12-29T03:00,Lille,50.63,3.06,nitrogen_dioxide,25.4,μg/m³
2024-12-29T04:00,Lille,50.63,3.06,nitrogen_dioxide,26.3,μg/m³
2024-12-29T05:00,Lille,50.63,3.06,nitrogen_dioxide,24.5,μg/m³
2024-12-29T06:00,Lille,50.63,3.06,nitrogen_dioxide,20.5,μg/m³
2024-12-29T07:00,Lille,50.63,3.06,nitrogen_dioxide,19.9,μg/m³
2024-12-29T08:00,Lille,50.63,3.06,nitrogen_dioxide,21.1,μg/m³
2024-12-29T09:00,Lille,50.63,3.06,nitrogen_dioxide,20.6,μg/m³
2024-12-29T10:00,Lille,50.63,3.06,nitrogen_dioxide,19.7,μg/m³
2024-12-29T11:00,Lille,50.63,3.06,nitrogen_dioxide,18.6,μg/m³
2024-12-29T12:00,Lille,50.63,3.06,nitrogen_dioxide,18.7,μg/m³
2024-12-29T13:00,Lille,50.63,3.06,nitrogen_dioxide,18.9,μg/m³
2024-12-29T14:00,Lille,50.63,3.06,nitrogen_dioxide,20.1,μg/m³
2024-12-29T15:00,Lille,50.63,3.06,nitrogen_dioxide,24.0,μg/m³
2024-12-29T16:00,Lille,50.63,3.06,nitrogen_dioxide,28.5,μg/m³
2024-12-29T17:00,Lille,50.63,3.06,nitrogen_dioxide,31.9,μg/m³
2024-12-29T18:00,Lille,50.63,3.06,nitrogen_dioxide,34.4,μg/m³
2024-12-29T19:00,Lille,50.63,3.06,nitrogen_dioxide,34.2,μg/m³
2024-12-29T20:00,Lille,50.63,3.06,nitrogen_dioxide,30.3,μg/m³
2024-12-29T21:00,Lille,50.63,3.06,nitrogen_dioxide,22.7,μg/m³
2024-12-29T22:00,Lille,50.63,3.06,nitrogen_dioxide,19.3,μg/m³
2024-12-29T23:00,Lille,50.63,3.06,nitrogen_dioxide,14.7,μg/m³
2024-12-29T00:00,Lille,50.63,3.06,ozone,12.0,μg/m³
2024-12-29T01:00,Lille,50.63,3.06,ozone,9.0,μg/m³
2024-12-29T02:00,Lille,50.63,3.06,ozone,7.0,μg/m³
2024-12-29T03:00,Lille,50.63,3.06,ozone,8.0,μg/m³
2024-12-29T04:00,Lille,50.63,3.06,ozone,7.0,μg/m³
2024-12-29T05:00,Lille,50.63,3.06,ozone,7.0,μg/m³
2024-12-29T06:00,Lille,50.63,3.06,ozone,8.0,μg/m³
2024-12-29T07:00,Lille,50.63,3.06,ozone,8.0,μg/m³
2024-12-29T08:00,Lille,50.63,3.06,ozone,8.0,μg/m³
2024-12-29T09:00,Lille,50.63,3.06,ozone,11.0,μg/m³
2024-12-29T10:00,Lille,50.63,3.06,ozone,15.0,μg/m³
2024-12-29T11:00,Lille,50.63,3.06,ozone,16.0,μg/m³
2024-12-29T12:00,Lille,50.63,3.06,ozone,17.0,μg/m³
2024-12-29T13:00,Lille,50.63,3.06,ozone,26.0,μg/m³
2024-12-29T14:00,Lille,50.63,3.06,ozone,28.0,μg/m³
2024-12-29T15:00,Lille,50.63,3.06,ozone,26.0,μg/m³
2024-12-29T16:00,Lille,50.63,3.06,ozone,22.0,μg/m³
2024-12-29T17:00,Lille,50.63,3.06,ozone,27.0,μg/m³
2024-12-29T18:00,Lille,50.63,3.06,ozone,28.0,μg/m³
2024-12-29T19:00,Lille,50.63,3.06,ozone,25.0,μg/m³
2024-12-29T20:00,Lille,50.63,3.06,ozone,24.0,μg/m³
2024-12-29T21:00,Lille,50.63,3.06,ozone,25.0,μg/m³
2024-12-29T22:00,Lille,50.63,3.06,ozone,28.0,μg/m³
2024-12-29T23:00,Lille,50.63,3.06,ozone,35.0,μg/m³
2024-12-29T00:00,Lille,50.63,3.06,sulphur_dioxide,1.4,μg/m³
2024-12-29T01:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2024-12-29T02:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2024-12-29T03:00,Lille,50.63,3.06,sulphur_dioxide,1.2,μg/m³
2024-12-29T04:00,Lille,50.63,3.06,sulphur_dioxide,1.2,μg/m³
2024-12-29T05:00,Lille,50.63,3.06,sulphur_dioxide,1.2,μg/m³
2024-12-29T06:00,Lille,50.63,3.06,sulphur_dioxide,1.6,μg/m³
2024-12-29T07:00,Lille,50.63,3.06,sulphur_dioxide,1.8,μg/m³
2024-12-29T08:00,Lille,50.63,3.06,sulphur_dioxide,2.1,μg/m³
2024-12-29T09:00,Lille,50.63,3.06,sulphur_dioxide,2.3,μg/m³
2024-12-29T10:00,Lille,50.63,3.06,sulphur_dioxide,2.4,μg/m³
2024-12-29T11:00,Lille,50.63,3.06,sulphur_dioxide,2.1,μg/m³
2024-12-29T12:00,Lille,50.63,3.06,sulphur_dioxide,1.8,μg/m³
2024-12-29T13:00,Lille,50.63,3.06,sulphur_dioxide,2.1,μg/m³
2024-12-29T14:00,Lille,50.63,3.06,sulphur_dioxide,2.0,μg/m³
2024-12-29T15:00,Lille,50.63,3.06,sulphur_dioxide,2.0,μg/m³
2024-12-29T16:00,Lille,50.63,3.06,sulphur_dioxide,1.8,μg/m³
2024-12-29T17:00,Lille,50.63,3.06,sulphur_dioxide,1.8,μg/m³
2024-12-29T18:00,Lille,50.63,3.06,sulphur_dioxide,1.8,μg/m³
2024-12-29T19:00,Lille,50.63,3.06,sulphur_dioxide,1.9,μg/m³
2024-12-29T20:00,Lille,50.63,3.06,sulphur_dioxide,1.8,μg/m³
2024-12-29T21:00,Lille,50.63,3.06,sulphur_dioxide,1.6,μg/m³
2024-12-29T22:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2024-12-29T23:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2024-12-29T00:00,Lille,50.63,3.06,carbon_monoxide,384.0,μg/m³
2024-12-29T01:00,Lille,50.63,3.06,carbon_monoxide,371.0,μg/m³
2024-12-29T02:00,Lille,50.63,3.06,carbon_monoxide,358.0,μg/m³
2024-12-29T03:00,Lille,50.63,3.06,carbon_monoxide,339.0,μg/m³
2024-12-29T04:00,Lille,50.63,3.06,carbon_monoxide,337.0,μg/m³
2024-12-29T05:00,Lille,50.63,3.06,carbon_monoxide,334.0,μg/m³
2024-12-29T06:00,Lille,50.63,3.06,carbon_monoxide,342.0,μg/m³
2024-12-29T07:00,Lille,50.63,3.06,carbon_monoxide,364.0,μg/m³
2024-12-29T08:00,Lille,50.63,3.06,carbon_monoxide,351.0,μg/m³
2024-12-29T09:00,Lille,50.63,3.06,carbon_monoxide,337.0,μg/m³
2024-12-29T10:00,Lille,50.63,3.06,carbon_monoxide,332.0,μg/m³
2024-12-29T11:00,Lille,50.63,3.06,carbon_monoxide,327.0,μg/m³
2024-12-29T12:00,Lille,50.63,3.06,carbon_monoxide,286.0,μg/m³
2024-12-29T13:00,Lille,50.63,3.06,carbon_monoxide,254.0,μg/m³
2024-12-29T14:00,Lille,50.63,3.06,carbon_monoxide,250.0,μg/m³
2024-12-29T15:00,Lille,50.63,3.06,carbon_monoxide,253.0,μg/m³
2024-12-29T16:00,Lille,50.63,3.06,carbon_monoxide,266.0,μg/m³
2024-12-29T17:00,Lille,50.63,3.06,carbon_monoxide,259.0,μg/m³
2024-12-29T18:00,Lille,50.63,3.06,carbon_monoxide,284.0,μg/m³
2024-12-29T19:00,Lille,50.63,3.06,carbon_monoxide,304.0,μg/m³
2024-12-29T20:00,Lille,50.63,3.06,carbon_monoxide,298.0,μg/m³
2024-12-29T21:00,Lille,50.63,3.06,carbon_monoxide,283.0,μg/m³
2024-12-29T22:00,Lille,50.63,3.06,carbon_monoxide,258.0,μg/m³
2024-12-29T23:00,Lille,50.63,3.06,carbon_monoxide,235.0,μg/m³
2024-12-29T00:00,Bordeaux,44.84,-0.58,pm2_5,33.4,μg/m³
2024-12-29T01:00,Bordeaux,44.84,-0.58,pm2_5,31.2,μg/m³
2024-12-29T02:00,Bordeaux,44.84,-0.58,pm2_5,29.2,μg/m³
2024-12-29T03:00,Bordeaux,44.84,-0.58,pm2_5,28.5,μg/m³
2024-12-29T04:00,Bordeaux,44.84,-0.58,pm2_5,23.3,μg/m³
2024-12-29T05:00,Bordeaux,44.84,-0.58,pm2_5,22.5,μg/m³
2024-12-29T06:00,Bordeaux,44.84,-0.58,pm2_5,21.2,μg/m³
2024-12-29T07:00,Bordeaux,44.84,-0.58,pm2_5,21.8,μg/m³
2024-12-29T08:00,Bordeaux,44.84,-0.58,pm2_5,20.9,μg/m³
2024-12-29T09:00,Bordeaux,44.84,-0.58,pm2_5,21.4,μg/m³
2024-12-29T10:00,Bordeaux,44.84,-0.58,pm2_5,21.0,μg/m³
2024-12-29T11:00,Bordeaux,44.84,-0.58,pm2_5,18.0,μg/m³
2024-12-29T12:00,Bordeaux,44.84,-0.58,pm2_5,18.1,μg/m³
2024-12-29T13:00,Bordeaux,44.84,-0.58,pm2_5,14.7,μg/m³
2024-12-29T14:00,Bordeaux,44.84,-0.58,pm2_5,14.1,μg/m³
2024-12-29T15:00,Bordeaux,44.84,-0.58,pm2_5,12.0,μg/m³
2024-12-29T16:00,Bordeaux,44.84,-0.58,pm2_5,14.0,μg/m³
2024-12-29T17:00,Bordeaux,44.84,-0.58,pm2_5,16.4,μg/m³
2024-12-29T18:00,Bordeaux,44.84,-0.58,pm2_5,20.7,μg/m³
2024-12-29T19:00,Bordeaux,44.84,-0.58,pm2_5,23.1,μg/m³
2024-12-29T20:00,Bordeaux,44.84,-0.58,pm2_5,25.4,μg/m³
2024-12-29T21:00,Bordeaux,44.84,-0.58,pm2_5,26.0,μg/m³
2024-12-29T22:00,Bordeaux,44.84,-0.58,pm2_5,26.6,μg/m³
2024-12-29T23:00,Bordeaux,44.84,-0.58,pm2_5,27.2,μg/m³
2024-12-29T00:00,Bordeaux,44.84,-0.58,pm10,39.6,μg/m³
2024-12-29T01:00,Bordeaux,44.84,-0.58,pm10,37.4,μg/m³
2024-12-29T02:00,Bordeaux,44.84,-0.58,pm10,34.7,μg/m³
2024-12-29T03:00,Bordeaux,44.84,-0.58,pm10,29.7,μg/m³
2024-12-29T04:00,Bordeaux,44.84,-0.58,pm10,25.5,μg/m³
2024-12-29T05:00,Bordeaux,44.84,-0.58,pm10,23.5,μg/m³
2024-12-29T06:00,Bordeaux,44.84,-0.58,pm10,23.1,μg/m³
2024-12-29T07:00,Bordeaux,44.84,-0.58,pm10,22.9,μg/m³
2024-12-29T08:00,Bordeaux,44.84,-0.58,pm10,22.8,μg/m³
2024-12-29T09:00,Bordeaux,44.84,-0.58,pm10,23.0,μg/m³
2024-12-29T10:00,Bordeaux,44.84,-0.58,pm10,22.8,μg/m³
2024-12-29T11:00,Bordeaux,44.84,-0.58,pm10,20.9,μg/m³
2024-12-29T12:00,Bordeaux,44.84,-0.58,pm10,20.3,μg/m³
2024-12-29T13:00,Bordeaux,44.84,-0.58,pm10,18.1,μg/m³
2024-12-29T14:00,Bordeaux,44.84,-0.58,pm10,17.5,μg/m³
2024-12-29T15:00,Bordeaux,44.84,-0.58,pm10,16.8,μg/m³
2024-12-29T16:00,Bordeaux,44.84,-0.58,pm10,18.0,μg/m³
2024-12-29T17:00,Bordeaux,44.84,-0.58,pm10,19.6,μg/m³
2024-12-29T18:00,Bordeaux,44.84,-0.58,pm10,22.2,μg/m³
2024-12-29T19:00,Bordeaux,44.84,-0.58,pm10,25.2,μg/m³
2024-12-29T20:00,Bordeaux,44.84,-0.58,pm10,27.5,μg/m³
2024-12-29T21:00,Bordeaux,44.84,-0.58,pm10,27.9,μg/m³
2024-12-29T22:00,Bordeaux,44.84,-0.58,pm10,28.2,μg/m³
2024-12-29T23:00,Bordeaux,44.84,-0.58,pm10,28.3,μg/m³
2024-12-29T00:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,32.7,μg/m³
2024-12-29T01:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,29.1,μg/m³
2024-12-29T02:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,24.4,μg/m³
2024-12-29T03:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,16.3,μg/m³
2024-12-29T04:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,13.4,μg/m³
2024-12-29T05:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,11.6,μg/m³
2024-12-29T06:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,12.9,μg/m³
2024-12-29T07:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,13.5,μg/m³
2024-12-29T08:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,13.6,μg/m³
2024-12-29T09:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,14.0,μg/m³
2024-12-29T10:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,13.4,μg/m³
2024-12-29T11:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,12.7,μg/m³
2024-12-29T12:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,9.6,μg/m³
2024-12-29T13:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.9,μg/m³
2024-12-29T14:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.1,μg/m³
2024-12-29T15:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,8.3,μg/m³
2024-12-29T16:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,14.2,μg/m³
2024-12-29T17:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,17.8,μg/m³
2024-12-29T18:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,22.6,μg/m³
2024-12-29T19:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,22.9,μg/m³
2024-12-29T20:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,22.0,μg/m³
2024-12-29T21:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,22.5,μg/m³
2024-12-29T22:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,19.7,μg/m³
2024-12-29T23:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,17.1,μg/m³
2024-12-29T00:00,Bordeaux,44.84,-0.58,ozone,4.0,μg/m³
2024-12-29T01:00,Bordeaux,44.84,-0.58,ozone,5.0,μg/m³
2024-12-29T02:00,Bordeaux,44.84,-0.58,ozone,8.0,μg/m³
2024-12-29T03:00,Bordeaux,44.84,-0.58,ozone,9.0,μg/m³
2024-12-29T04:00,Bordeaux,44.84,-0.58,ozone,14.0,μg/m³
2024-12-29T05:00,Bordeaux,44.84,-0.58,ozone,15.0,μg/m³
2024-12-29T06:00,Bordeaux,44.84,-0.58,ozone,15.0,μg/m³
2024-12-29T07:00,Bordeaux,44.84,-0.58,ozone,13.0,μg/m³
2024-12-29T08:00,Bordeaux,44.84,-0.58,ozone,13.0,μg/m³
2024-12-29T09:00,Bordeaux,44.84,-0.58,ozone,21.0,μg/m³
2024-12-29T10:00,Bordeaux,44.84,-0.58,ozone,24.0,μg/m³
2024-12-29T11:00,Bordeaux,44.84,-0.58,ozone,29.0,μg/m³
2024-12-29T12:00,Bordeaux,44.84,-0.58,ozone,44.0,μg/m³
2024-12-29T13:00,Bordeaux,44.84,-0.58,ozone,47.0,μg/m³
2024-12-29T14:00,Bordeaux,44.84,-0.58,ozone,48.0,μg/m³
2024-12-29T15:00,Bordeaux,44.84,-0.58,ozone,49.0,μg/m³
2024-12-29T16:00,Bordeaux,44.84,-0.58,ozone,45.0,μg/m³
2024-12-29T17:00,Bordeaux,44.84,-0.58,ozone,41.0,μg/m³
2024-12-29T18:00,Bordeaux,44.84,-0.58,ozone,38.0,μg/m³
2024-12-29T19:00,Bordeaux,44.84,-0.58,ozone,30.0,μg/m³
2024-12-29T20:00,Bordeaux,44.84,-0.58,ozone,26.0,μg/m³
2024-12-29T21:00,Bordeaux,44.84,-0.58,ozone,22.0,μg/m³
2024-12-29T22:00,Bordeaux,44.84,-0.58,ozone,20.0,μg/m³
2024-12-29T23:00,Bordeaux,44.84,-0.58,ozone,21.0,μg/m³
2024-12-29T00:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.5,μg/m³
2024-12-29T01:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.2,μg/m³
2024-12-29T02:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.2,μg/m³
2024-12-29T03:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-12-29T04:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
