timestamp,site,latitude,longitude,species,value,unit
2026-03-08T07:00,Marseille,43.3,5.37,nitrogen_dioxide,6.2,μg/m³
2026-03-08T08:00,Marseille,43.3,5.37,nitrogen_dioxide,4.3,μg/m³
2026-03-08T09:00,Marseille,43.3,5.37,nitrogen_dioxide,3.0,μg/m³
2026-03-08T10:00,Marseille,43.3,5.37,nitrogen_dioxide,2.6,μg/m³
2026-03-08T11:00,Marseille,43.3,5.37,nitrogen_dioxide,2.4,μg/m³
2026-03-08T12:00,Marseille,43.3,5.37,nitrogen_dioxide,2.4,μg/m³
2026-03-08T13:00,Marseille,43.3,5.37,nitrogen_dioxide,2.5,μg/m³
2026-03-08T14:00,Marseille,43.3,5.37,nitrogen_dioxide,2.6,μg/m³
2026-03-08T15:00,Marseille,43.3,5.37,nitrogen_dioxide,2.9,μg/m³
2026-03-08T16:00,Marseille,43.3,5.37,nitrogen_dioxide,4.1,μg/m³
2026-03-08T17:00,Marseille,43.3,5.37,nitrogen_dioxide,7.0,μg/m³
2026-03-08T18:00,Marseille,43.3,5.37,nitrogen_dioxide,9.7,μg/m³
2026-03-08T19:00,Marseille,43.3,5.37,nitrogen_dioxide,11.6,μg/m³
2026-03-08T20:00,Marseille,43.3,5.37,nitrogen_dioxide,11.4,μg/m³
2026-03-08T21:00,Marseille,43.3,5.37,nitrogen_dioxide,10.7,μg/m³
2026-03-08T22:00,Marseille,43.3,5.37,nitrogen_dioxide,9.1,μg/m³
2026-03-08T23:00,Marseille,43.3,5.37,nitrogen_dioxide,8.4,μg/m³
2026-03-08T00:00,Marseille,43.3,5.37,ozone,72.0,μg/m³
2026-03-08T01:00,Marseille,43.3,5.37,ozone,67.0,μg/m³
2026-03-08T02:00,Marseille,43.3,5.37,ozone,65.0,μg/m³
2026-03-08T03:00,Marseille,43.3,5.37,ozone,67.0,μg/m³
2026-03-08T04:00,Marseille,43.3,5.37,ozone,66.0,μg/m³
2026-03-08T05:00,Marseille,43.3,5.37,ozone,69.0,μg/m³
2026-03-08T06:00,Marseille,43.3,5.37,ozone,66.0,μg/m³
2026-03-08T07:00,Marseille,43.3,5.37,ozone,69.0,μg/m³
2026-03-08T08:00,Marseille,43.3,5.37,ozone,80.0,μg/m³
2026-03-08T09:00,Marseille,43.3,5.37,ozone,85.0,μg/m³
2026-03-08T10:00,Marseille,43.3,5.37,ozone,88.0,μg/m³
2026-03-08T11:00,Marseille,43.3,5.37,ozone,88.0,μg/m³
2026-03-08T12:00,Marseille,43.3,5.37,ozone,90.0,μg/m³
2026-03-08T13:00,Marseille,43.3,5.37,ozone,87.0,μg/m³
2026-03-08T14:00,Marseille,43.3,5.37,ozone,87.0,μg/m³
2026-03-08T15:00,Marseille,43.3,5.37,ozone,85.0,μg/m³
2026-03-08T16:00,Marseille,43.3,5.37,ozone,81.0,μg/m³
2026-03-08T17:00,Marseille,43.3,5.37,ozone,79.0,μg/m³
2026-03-08T18:00,Marseille,43.3,5.37,ozone,73.0,μg/m³
2026-03-08T19:00,Marseille,43.3,5.37,ozone,70.0,μg/m³
2026-03-08T20:00,Marseille,43.3,5.37,ozone,70.0,μg/m³
2026-03-08T21:00,Marseille,43.3,5.37,ozone,69.0,μg/m³
2026-03-08T22:00,Marseille,43.3,5.37,ozone,72.0,μg/m³
2026-03-08T23:00,Marseille,43.3,5.37,ozone,72.0,μg/m³
2026-03-08T00:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2026-03-08T01:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2026-03-08T02:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2026-03-08T03:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2026-03-08T04:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2026-03-08T05:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2026-03-08T06:00,Marseille,43.3,5.37,sulphur_dioxide,1.1,μg/m³
2026-03-08T07:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2026-03-08T08:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2026-03-08T09:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2026-03-08T10:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2026-03-08T11:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2026-03-08T12:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2026-03-08T13:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2026-03-08T14:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2026-03-08T15:00,Marseille,43.3,5.37,sulphur_dioxide,0.4,μg/m³
2026-03-08T16:00,Marseille,43.3,5.37,sulphur_dioxide,0.4,μg/m³
2026-03-08T17:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2026-03-08T18:00,Marseille,43.3,5.37,sulphur_dioxide,0.7,μg/m³
2026-03-08T19:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2026-03-08T20:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2026-03-08T21:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2026-03-08T22:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2026-03-08T23:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2026-03-08T00:00,Marseille,43.3,5.37,carbon_monoxide,174.0,μg/m³
2026-03-08T01:00,Marseille,43.3,5.37,carbon_monoxide,170.0,μg/m³
2026-03-08T02:00,Marseille,43.3,5.37,carbon_monoxide,170.0,μg/m³
2026-03-08T03:00,Marseille,43.3,5.37,carbon_monoxide,166.0,μg/m³
2026-03-08T04:00,Marseille,43.3,5.37,carbon_monoxide,165.0,μg/m³
2026-03-08T05:00,Marseille,43.3,5.37,carbon_monoxide,173.0,μg/m³
2026-03-08T06:00,Marseille,43.3,5.37,carbon_monoxide,176.0,μg/m³
2026-03-08T07:00,Marseille,43.3,5.37,carbon_monoxide,182.0,μg/m³
2026-03-08T08:00,Marseille,43.3,5.37,carbon_monoxide,174.0,μg/m³
2026-03-08T09:00,Marseille,43.3,5.37,carbon_monoxide,165.0,μg/m³
2026-03-08T10:00,Marseille,43.3,5.37,carbon_monoxide,158.0,μg/m³
2026-03-08T11:00,Marseille,43.3,5.37,carbon_monoxide,157.0,μg/m³
2026-03-08T12:00,Marseille,43.3,5.37,carbon_monoxide,156.0,μg/m³
2026-03-08T13:00,Marseille,43.3,5.37,carbon_monoxide,155.0,μg/m³
2026-03-08T14:00,Marseille,43.3,5.37,carbon_monoxide,157.0,μg/m³
2026-03-08T15:00,Marseille,43.3,5.37,carbon_monoxide,148.0,μg/m³
2026-03-08T16:00,Marseille,43.3,5.37,carbon_monoxide,152.0,μg/m³
2026-03-08T17:00,Marseille,43.3,5.37,carbon_monoxide,164.0,μg/m³
2026-03-08T18:00,Marseille,43.3,5.37,carbon_monoxide,181.0,μg/m³
2026-03-08T19:00,Marseille,43.3,5.37,carbon_monoxide,177.0,μg/m³
2026-03-08T20:00,Marseille,43.3,5.37,carbon_monoxide,176.0,μg/m³
2026-03-08T21:00,Marseille,43.3,5.37,carbon_monoxide,177.0,μg/m³
2026-03-08T22:00,Marseille,43.3,5.37,carbon_monoxide,172.0,μg/m³
2026-03-08T23:00,Marseille,43.3,5.37,carbon_monoxide,166.0,μg/m³
2026-03-08T00:00,Lille,50.63,3.06,pm2_5,45.6,μg/m³
2026-03-08T01:00,Lille,50.63,3.06,pm2_5,46.3,μg/m³
2026-03-08T02:00,Lille,50.63,3.06,pm2_5,47.3,μg/m³
2026-03-08T03:00,Lille,50.63,3.06,pm2_5,47.9,μg/m³
2026-03-08T04:00,Lille,50.63,3.06,pm2_5,52.6,μg/m³
2026-03-08T05:00,Lille,50.63,3.06,pm2_5,52.3,μg/m³
2026-03-08T06:00,Lille,50.63,3.06,pm2_5,50.9,μg/m³
2026-03-08T07:00,Lille,50.63,3.06,pm2_5,51.5,μg/m³
2026-03-08T08:00,Lille,50.63,3.06,pm2_5,54.5,μg/m³
2026-03-08T09:00,Lille,50.63,3.06,pm2_5,56.1,μg/m³
2026-03-08T10:00,Lille,50.63,3.06,pm2_5,53.6,μg/m³
2026-03-08T11:00,Lille,50.63,3.06,pm2_5,45.5,μg/m³
2026-03-08T12:00,Lille,50.63,3.06,pm2_5,44.0,μg/m³
2026-03-08T13:00,Lille,50.63,3.06,pm2_5,41.2,μg/m³
2026-03-08T14:00,Lille,50.63,3.06,pm2_5,39.4,μg/m³
2026-03-08T15:00,Lille,50.63,3.06,pm2_5,39.7,μg/m³
2026-03-08T16:00,Lille,50.63,3.06,pm2_5,38.1,μg/m³
2026-03-08T17:00,Lille,50.63,3.06,pm2_5,36.5,μg/m³
2026-03-08T18:00,Lille,50.63,3.06,pm2_5,38.2,μg/m³
2026-03-08T19:00,Lille,50.63,3.06,pm2_5,42.3,μg/m³
2026-03-08T20:00,Lille,50.63,3.06,pm2_5,45.6,μg/m³
2026-03-08T21:00,Lille,50.63,3.06,pm2_5,40.9,μg/m³
2026-03-08T22:00,Lille,50.63,3.06,pm2_5,41.0,μg/m³
2026-03-08T23:00,Lille,50.63,3.06,pm2_5,42.7,μg/m³
2026-03-08T00:00,Lille,50.63,3.06,pm10,65.8,μg/m³
2026-03-08T01:00,Lille,50.63,3.06,pm10,70.0,μg/m³
2026-03-08T02:00,Lille,50.63,3.06,pm10,70.6,μg/m³
2026-03-08T03:00,Lille,50.63,3.06,pm10,67.4,μg/m³
2026-03-08T04:00,Lille,50.63,3.06,pm10,73.0,μg/m³
2026-03-08T05:00,Lille,50.63,3.06,pm10,72.8,μg/m³
2026-03-08T06:00,Lille,50.63,3.06,pm10,73.3,μg/m³
2026-03-08T07:00,Lille,50.63,3.06,pm10,66.5,μg/m³
2026-03-08T08:00,Lille,50.63,3.06,pm10,65.1,μg/m³
2026-03-08T09:00,Lille,50.63,3.06,pm10,66.0,μg/m³
2026-03-08T10:00,Lille,50.63,3.06,pm10,61.6,μg/m³
2026-03-08T11:00,Lille,50.63,3.06,pm10,53.1,μg/m³
2026-03-08T12:00,Lille,50.63,3.06,pm10,58.6,μg/m³
2026-03-08T13:00,Lille,50.63,3.06,pm10,53.9,μg/m³
2026-03-08T14:00,Lille,50.63,3.06,pm10,52.3,μg/m³
2026-03-08T15:00,Lille,50.63,3.06,pm10,54.6,μg/m³
2026-03-08T16:00,Lille,50.63,3.06,pm10,53.4,μg/m³
2026-03-08T17:00,Lille,50.63,3.06,pm10,49.3,μg/m³
2026-03-08T18:00,Lille,50.63,3.06,pm10,45.6,μg/m³
2026-03-08T19:00,Lille,50.63,3.06,pm10,49.9,μg/m³
2026-03-08T20:00,Lille,50.63,3.06,pm10,53.5,μg/m³
2026-03-08T21:00,Lille,50.63,3.06,pm10,54.2,μg/m³
2026-03-08T22:00,Lille,50.63,3.06,pm10,56.2,μg/m³
2026-03-08T23:00,Lille,50.63,3.06,pm10,59.0,μg/m³
2026-03-08T00:00,Lille,50.63,3.06,nitrogen_dioxide,39.4,μg/m³
2026-03-08T01:00,Lille,50.63,3.06,nitrogen_dioxide,41.5,μg/m³
2026-03-08T02:00,Lille,50.63,3.06,nitrogen_dioxide,41.3,μg/m³
2026-03-08T03:00,Lille,50.63,3.06,nitrogen_dioxide,42.6,μg/m³
2026-03-08T04:00,Lille,50.63,3.06,nitrogen_dioxide,40.4,μg/m³
2026-03-08T05:00,Lille,50.63,3.06,nitrogen_dioxide,36.9,μg/m³
2026-03-08T06:00,Lille,50.63,3.06,nitrogen_dioxide,35.8,μg/m³
2026-03-08T07:00,Lille,50.63,3.06,nitrogen_dioxide,31.0,μg/m³
2026-03-08T08:00,Lille,50.63,3.06,nitrogen_dioxide,25.3,μg/m³
2026-03-08T09:00,Lille,50.63,3.06,nitrogen_dioxide,21.8,μg/m³
2026-03-08T10:00,Lille,50.63,3.06,nitrogen_dioxide,19.1,μg/m³
2026-03-08T11:00,Lille,50.63,3.06,nitrogen_dioxide,17.5,μg/m³
2026-03-08T12:00,Lille,50.63,3.06,nitrogen_dioxide,15.1,μg/m³
2026-03-08T13:00,Lille,50.63,3.06,nitrogen_dioxide,14.6,μg/m³
2026-03-08T14:00,Lille,50.63,3.06,nitrogen_dioxide,13.5,μg/m³
2026-03-08T15:00,Lille,50.63,3.06,nitrogen_dioxide,13.2,μg/m³
2026-03-08T16:00,Lille,50.63,3.06,nitrogen_dioxide,17.0,μg/m³
2026-03-08T17:00,Lille,50.63,3.06,nitrogen_dioxide,31.0,μg/m³
2026-03-08T18:00,Lille,50.63,3.06,nitrogen_dioxide,44.5,μg/m³
2026-03-08T19:00,Lille,50.63,3.06,nitrogen_dioxide,45.4,μg/m³
2026-03-08T20:00,Lille,50.63,3.06,nitrogen_dioxide,44.8,μg/m³
2026-03-08T21:00,Lille,50.63,3.06,nitrogen_dioxide,41.8,μg/m³
2026-03-08T22:00,Lille,50.63,3.06,nitrogen_dioxide,38.4,μg/m³
2026-03-08T23:00,Lille,50.63,3.06,nitrogen_dioxide,31.7,μg/m³
2026-03-08T00:00,Lille,50.63,3.06,ozone,6.0,μg/m³
2026-03-08T01:00,Lille,50.63,3.06,ozone,4.0,μg/m³
2026-03-08T02:00,Lille,50.63,3.06,ozone,7.0,μg/m³
2026-03-08T03:00,Lille,50.63,3.06,ozone,7.0,μg/m³
2026-03-08T04:00,Lille,50.63,3.06,ozone,5.0,μg/m³
2026-03-08T05:00,Lille,50.63,3.06,ozone,4.0,μg/m³
2026-03-08T06:00,Lille,50.63,3.06,ozone,4.0,μg/m³
2026-03-08T07:00,Lille,50.63,3.06,ozone,5.0,μg/m³
2026-03-08T08:00,Lille,50.63,3.06,ozone,11.0,μg/m³
2026-03-08T09:00,Lille,50.63,3.06,ozone,20.0,μg/m³
2026-03-08T10:00,Lille,50.63,3.06,ozone,30.0,μg/m³
2026-03-08T11:00,Lille,50.63,3.06,ozone,44.0,μg/m³
2026-03-08T12:00,Lille,50.63,3.06,ozone,49.0,μg/m³
2026-03-08T13:00,Lille,50.63,3.06,ozone,59.0,μg/m³
2026-03-08T14:00,Lille,50.63,3.06,ozone,70.0,μg/m³
2026-03-08T15:00,Lille,50.63,3.06,ozone,71.0,μg/m³
2026-03-08T16:00,Lille,50.63,3.06,ozone,68.0,μg/m³
2026-03-08T17:00,Lille,50.63,3.06,ozone,59.0,μg/m³
2026-03-08T18:00,Lille,50.63,3.06,ozone,41.0,μg/m³
2026-03-08T19:00,Lille,50.63,3.06,ozone,35.0,μg/m³
2026-03-08T20:00,Lille,50.63,3.06,ozone,26.0,μg/m³
2026-03-08T21:00,Lille,50.63,3.06,ozone,23.0,μg/m³
2026-03-08T22:00,Lille,50.63,3.06,ozone,20.0,μg/m³
2026-03-08T23:00,Lille,50.63,3.06,ozone,25.0,μg/m³
2026-03-08T00:00,Lille,50.63,3.06,sulphur_dioxide,3.0,μg/m³
2026-03-08T01:00,Lille,50.63,3.06,sulphur_dioxide,1.8,μg/m³
2026-03-08T02:00,Lille,50.63,3.06,sulphur_dioxide,1.8,μg/m³
2026-03-08T03:00,Lille,50.63,3.06,sulphur_dioxide,1.9,μg/m³
2026-03-08T04:00,Lille,50.63,3.06,sulphur_dioxide,1.6,μg/m³
2026-03-08T05:00,Lille,50.63,3.06,sulphur_dioxide,1.6,μg/m³
2026-03-08T06:00,Lille,50.63,3.06,sulphur_dioxide,1.7,μg/m³
2026-03-08T07:00,Lille,50.63,3.06,sulphur_dioxide,1.8,μg/m³
2026-03-08T08:00,Lille,50.63,3.06,sulphur_dioxide,1.5,μg/m³
2026-03-08T09:00,Lille,50.63,3.06,sulphur_dioxide,1.8,μg/m³
2026-03-08T10:00,Lille,50.63,3.06,sulphur_dioxide,2.5,μg/m³
2026-03-08T11:00,Lille,50.63,3.06,sulphur_dioxide,2.7,μg/m³
2026-03-08T12:00,Lille,50.63,3.06,sulphur_dioxide,2.5,μg/m³
2026-03-08T13:00,Lille,50.63,3.06,sulphur_dioxide,2.4,μg/m³
2026-03-08T14:00,Lille,50.63,3.06,sulphur_dioxide,2.6,μg/m³
2026-03-08T15:00,Lille,50.63,3.06,sulphur_dioxide,2.8,μg/m³
2026-03-08T16:00,Lille,50.63,3.06,sulphur_dioxide,3.0,μg/m³
2026-03-08T17:00,Lille,50.63,3.06,sulphur_dioxide,3.3,μg/m³
2026-03-08T18:00,Lille,50.63,3.06,sulphur_dioxide,4.1,μg/m³
2026-03-08T19:00,Lille,50.63,3.06,sulphur_dioxide,3.5,μg/m³
2026-03-08T20:00,Lille,50.63,3.06,sulphur_dioxide,3.4,μg/m³
2026-03-08T21:00,Lille,50.63,3.06,sulphur_dioxide,3.4,μg/m³
2026-03-08T22:00,Lille,50.63,3.06,sulphur_dioxide,2.9,μg/m³
2026-03-08T23:00,Lille,50.63,3.06,sulphur_dioxide,2.5,μg/m³
2026-03-08T00:00,Lille,50.63,3.06,carbon_monoxide,363.0,μg/m³
2026-03-08T01:00,Lille,50.63,3.06,carbon_monoxide,354.0,μg/m³
2026-03-08T02:00,Lille,50.63,3.06,carbon_monoxide,362.0,μg/m³
2026-03-08T03:00,Lille,50.63,3.06,carbon_monoxide,361.0,μg/m³
2026-03-08T04:00,Lille,50.63,3.06,carbon_monoxide,368.0,μg/m³
2026-03-08T05:00,Lille,50.63,3.06,carbon_monoxide,367.0,μg/m³
2026-03-08T06:00,Lille,50.63,3.06,carbon_monoxide,385.0,μg/m³
2026-03-08T07:00,Lille,50.63,3.06,carbon_monoxide,413.0,μg/m³
2026-03-08T08:00,Lille,50.63,3.06,carbon_monoxide,441.0,μg/m³
2026-03-08T09:00,Lille,50.63,3.06,carbon_monoxide,459.0,μg/m³
2026-03-08T10:00,Lille,50.63,3.06,carbon_monoxide,424.0,μg/m³
2026-03-08T11:00,Lille,50.63,3.06,carbon_monoxide,405.0,μg/m³
2026-03-08T12:00,Lille,50.63,3.06,carbon_monoxide,406.0,μg/m³
2026-03-08T13:00,Lille,50.63,3.06,carbon_monoxide,423.0,μg/m³
2026-03-08T14:00,Lille,50.63,3.06,carbon_monoxide,394.0,μg/m³
2026-03-08T15:00,Lille,50.63,3.06,carbon_monoxide,382.0,μg/m³
2026-03-08T16:00,Lille,50.63,3.06,carbon_monoxide,389.0,μg/m³
2026-03-08T17:00,Lille,50.63,3.06,carbon_monoxide,431.0,μg/m³
2026-03-08T18:00,Lille,50.63,3.06,carbon_monoxide,470.0,μg/m³
2026-03-08T19:00,Lille,50.63,3.06,carbon_monoxide,466.0,μg/m³
2026-03-08T20:00,Lille,50.63,3.06,carbon_monoxide,464.0,μg/m³
2026-03-08T21:00,Lille,50.63,3.06,carbon_monoxide,433.0,μg/m³
2026-03-08T22:00,Lille,50.63,3.06,carbon_monoxide,426.0,μg/m³
2026-03-08T23:00,Lille,50.63,3.06,carbon_monoxide,430.0,μg/m³
2026-03-08T00:00,Bordeaux,44.84,-0.58,pm2_5,7.8,μg/m³
2026-03-08T01:00,Bordeaux,44.84,-0.58,pm2_5,8.5,μg/m³
2026-03-08T02:00,Bordeaux,44.84,-0.58,pm2_5,8.5,μg/m³
2026-03-08T03:00,Bordeaux,44.84,-0.58,pm2_5,9.4,μg/m³
2026-03-08T04:00,Bordeaux,44.84,-0.58,pm2_5,9.8,μg/m³
2026-03-08T05:00,Bordeaux,44.84,-0.58,pm2_5,10.6,μg/m³
2026-03-08T06:00,Bordeaux,44.84,-0.58,pm2_5,12.1,μg/m³
2026-03-08T07:00,Bordeaux,44.84,-0.58,pm2_5,11.0,μg/m³
2026-03-08T08:00,Bordeaux,44.84,-0.58,pm2_5,9.7,μg/m³
2026-03-08T09:00,Bordeaux,44.84,-0.58,pm2_5,9.2,μg/m³
2026-03-08T10:00,Bordeaux,44.84,-0.58,pm2_5,8.8,μg/m³
2026-03-08T11:00,Bordeaux,44.84,-0.58,pm2_5,9.7,μg/m³
2026-03-08T12:00,Bordeaux,44.84,-0.58,pm2_5,8.4,μg/m³
2026-03-08T13:00,Bordeaux,44.84,-0.58,pm2_5,7.8,μg/m³
2026-03-08T14:00,Bordeaux,44.84,-0.58,pm2_5,7.0,μg/m³
2026-03-08T15:00,Bordeaux,44.84,-0.58,pm2_5,7.2,μg/m³
2026-03-08T16:00,Bordeaux,44.84,-0.58,pm2_5,8.2,μg/m³
2026-03-08T17:00,Bordeaux,44.84,-0.58,pm2_5,12.7,μg/m³
2026-03-08T18:00,Bordeaux,44.84,-0.58,pm2_5,17.1,μg/m³
2026-03-08T19:00,Bordeaux,44.84,-0.58,pm2_5,19.8,μg/m³
2026-03-08T20:00,Bordeaux,44.84,-0.58,pm2_5,19.2,μg/m³
2026-03-08T21:00,Bordeaux,44.84,-0.58,pm2_5,23.3,μg/m³
2026-03-08T22:00,Bordeaux,44.84,-0.58,pm2_5,21.9,μg/m³
2026-03-08T23:00,Bordeaux,44.84,-0.58,pm2_5,27.1,μg/m³
2026-03-08T00:00,Bordeaux,44.84,-0.58,pm10,12.0,μg/m³
2026-03-08T01:00,Bordeaux,44.84,-0.58,pm10,12.2,μg/m³
2026-03-08T02:00,Bordeaux,44.84,-0.58,pm10,12.2,μg/m³
2026-03-08T03:00,Bordeaux,44.84,-0.58,pm10,13.2,μg/m³
2026-03-08T04:00,Bordeaux,44.84,-0.58,pm10,12.5,μg/m³
2026-03-08T05:00,Bordeaux,44.84,-0.58,pm10,14.0,μg/m³
2026-03-08T06:00,Bordeaux,44.84,-0.58,pm10,15.5,μg/m³
2026-03-08T07:00,Bordeaux,44.84,-0.58,pm10,15.5,μg/m³
2026-03-08T08:00,Bordeaux,44.84,-0.58,pm10,12.9,μg/m³
2026-03-08T09:00,Bordeaux,44.84,-0.58,pm10,14.7,μg/m³
2026-03-08T10:00,Bordeaux,44.84,-0.58,pm10,14.8,μg/m³
2026-03-08T11:00,Bordeaux,44.84,-0.58,pm10,14.3,μg/m³
2026-03-08T12:00,Bordeaux,44.84,-0.58,pm10,14.2,μg/m³
2026-03-08T13:00,Bordeaux,44.84,-0.58,pm10,12.0,μg/m³
2026-03-08T14:00,Bordeaux,44.84,-0.58,pm10,11.4,μg/m³
2026-03-08T15:00,Bordeaux,44.84,-0.58,pm10,11.0,μg/m³
2026-03-08T16:00,Bordeaux,44.84,-0.58,pm10,12.2,μg/m³
2026-03-08T17:00,Bordeaux,44.84,-0.58,pm10,18.3,μg/m³
2026-03-08T18:00,Bordeaux,44.84,-0.58,pm10,19.0,μg/m³
2026-03-08T19:00,Bordeaux,44.84,-0.58,pm10,24.6,μg/m³
2026-03-08T20:00,Bordeaux,44.84,-0.58,pm10,24.2,μg/m³
2026-03-08T21:00,Bordeaux,44.84,-0.58,pm10,28.4,μg/m³
2026-03-08T22:00,Bordeaux,44.84,-0.58,pm10,28.5,μg/m³
2026-03-08T23:00,Bordeaux,44.84,-0.58,pm10,29.4,μg/m³
2026-03-08T00:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.9,μg/m³
2026-03-08T01:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.7,μg/m³
2026-03-08T02:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.2,μg/m³
2026-03-08T03:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.3,μg/m³
2026-03-08T04:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.1,μg/m³
2026-03-08T05:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.0,μg/m³
2026-03-08T06:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,9.4,μg/m³
2026-03-08T07:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,9.2,μg/m³
2026-03-08T08:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,8.4,μg/m³
2026-03-08T09:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.8,μg/m³
2026-03-08T10:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.3,μg/m³
2026-03-08T11:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.7,μg/m³
2026-03-08T12:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.0,μg/m³
2026-03-08T13:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.0,μg/m³
2026-03-08T14:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.3,μg/m³
2026-03-08T15:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.2,μg/m³
2026-03-08T16:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.6,μg/m³
2026-03-08T17:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,8.0,μg/m³
2026-03-08T18:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,14.3,μg/m³
2026-03-08T19:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,21.6,μg/m³
2026-03-08T20:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,20.9,μg/m³
2026-03-08T21:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,23.5,μg/m³
2026-03-08T22:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,22.2,μg/m³
2026-03-08T23:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,20.7,μg/m³
2026-03-08T00:00,Bordeaux,44.84,-0.58,ozone,49.0,μg/m³
2026-03-08T01:00,Bordeaux,44.84,-0.58,ozone,41.0,μg/m³
2026-03-08T02:00,Bordeaux,44.84,-0.58,ozone,39.0,μg/m³
2026-03-08T03:00,Bordeaux,44.84,-0.58,ozone,39.0,μg/m³
2026-03-08T04:00,Bordeaux,44.84,-0.58,ozone,39.0,μg/m³
2026-03-08T05:00,Bordeaux,44.84,-0.58,ozone,35.0,μg/m³
2026-03-08T06:00,Bordeaux,44.84,-0.58,ozone,31.0,μg/m³
2026-03-08T07:00,Bordeaux,44.84,-0.58,ozone,30.0,μg/m³
2026-03-08T08:00,Bordeaux,44.84,-0.58,ozone,36.0,μg/m³
2026-03-08T09:00,Bordeaux,44.84,-0.58,ozone,43.0,μg/m³
2026-03-08T10:00,Bordeaux,44.84,-0.58,ozone,47.0,μg/m³
2026-03-08T11:00,Bordeaux,44.84,-0.58,ozone,47.0,μg/m³
2026-03-08T12:00,Bordeaux,44.84,-0.58,ozone,65.0,μg/m³
2026-03-08T13:00,Bordeaux,44.84,-0.58,ozone,68.0,μg/m³
2026-03-08T14:00,Bordeaux,44.84,-0.58,ozone,68.0,μg/m³
2026-03-08T15:00,Bordeaux,44.84,-0.58,ozone,66.0,μg/m³
2026-03-08T16:00,Bordeaux,44.84,-0.58,ozone,62.0,μg/m³
2026-03-08T17:00,Bordeaux,44.84,-0.58,ozone,60.0,μg/m³
2026-03-08T18:00,Bordeaux,44.84,-0.58,ozone,54.0,μg/m³
2026-03-08T19:00,Bordeaux,44.84,-0.58,ozone,47.0,μg/m³
2026-03-08T20:00,Bordeaux,44.84,-0.58,ozone,44.0,μg/m³
2026-03-08T21:00,Bordeaux,44.84,-0.58,ozone,41.0,μg/m³
2026-03-08T22:00,Bordeaux,44.84,-0.58,ozone,38.0,μg/m³
2026-03-08T23:00,Bordeaux,44.84,-0.58,ozone,35.0,μg/m³
2026-03-08T00:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-03-08T01:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2026-03-08T02:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2026-03-08T03:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2026-03-08T04:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
