timestamp,site,latitude,longitude,species,value,unit
2026-04-02T07:00,Marseille,43.3,5.37,nitrogen_dioxide,12.3,μg/m³
2026-04-02T08:00,Marseille,43.3,5.37,nitrogen_dioxide,7.6,μg/m³
2026-04-02T09:00,Marseille,43.3,5.37,nitrogen_dioxide,5.0,μg/m³
2026-04-02T10:00,Marseille,43.3,5.37,nitrogen_dioxide,3.5,μg/m³
2026-04-02T11:00,Marseille,43.3,5.37,nitrogen_dioxide,3.3,μg/m³
2026-04-02T12:00,Marseille,43.3,5.37,nitrogen_dioxide,2.9,μg/m³
2026-04-02T13:00,Marseille,43.3,5.37,nitrogen_dioxide,2.5,μg/m³
2026-04-02T14:00,Marseille,43.3,5.37,nitrogen_dioxide,2.6,μg/m³
2026-04-02T15:00,Marseille,43.3,5.37,nitrogen_dioxide,2.9,μg/m³
2026-04-02T16:00,Marseille,43.3,5.37,nitrogen_dioxide,4.2,μg/m³
2026-04-02T17:00,Marseille,43.3,5.37,nitrogen_dioxide,5.1,μg/m³
2026-04-02T18:00,Marseille,43.3,5.37,nitrogen_dioxide,5.5,μg/m³
2026-04-02T19:00,Marseille,43.3,5.37,nitrogen_dioxide,5.9,μg/m³
2026-04-02T20:00,Marseille,43.3,5.37,nitrogen_dioxide,5.6,μg/m³
2026-04-02T21:00,Marseille,43.3,5.37,nitrogen_dioxide,5.1,μg/m³
2026-04-02T22:00,Marseille,43.3,5.37,nitrogen_dioxide,5.3,μg/m³
2026-04-02T23:00,Marseille,43.3,5.37,nitrogen_dioxide,5.5,μg/m³
2026-04-02T00:00,Marseille,43.3,5.37,ozone,53.0,μg/m³
2026-04-02T01:00,Marseille,43.3,5.37,ozone,50.0,μg/m³
2026-04-02T02:00,Marseille,43.3,5.37,ozone,51.0,μg/m³
2026-04-02T03:00,Marseille,43.3,5.37,ozone,55.0,μg/m³
2026-04-02T04:00,Marseille,43.3,5.37,ozone,54.0,μg/m³
2026-04-02T05:00,Marseille,43.3,5.37,ozone,50.0,μg/m³
2026-04-02T06:00,Marseille,43.3,5.37,ozone,56.0,μg/m³
2026-04-02T07:00,Marseille,43.3,5.37,ozone,52.0,μg/m³
2026-04-02T08:00,Marseille,43.3,5.37,ozone,70.0,μg/m³
2026-04-02T09:00,Marseille,43.3,5.37,ozone,75.0,μg/m³
2026-04-02T10:00,Marseille,43.3,5.37,ozone,81.0,μg/m³
2026-04-02T11:00,Marseille,43.3,5.37,ozone,86.0,μg/m³
2026-04-02T12:00,Marseille,43.3,5.37,ozone,91.0,μg/m³
2026-04-02T13:00,Marseille,43.3,5.37,ozone,95.0,μg/m³
2026-04-02T14:00,Marseille,43.3,5.37,ozone,96.0,μg/m³
2026-04-02T15:00,Marseille,43.3,5.37,ozone,97.0,μg/m³
2026-04-02T16:00,Marseille,43.3,5.37,ozone,97.0,μg/m³
2026-04-02T17:00,Marseille,43.3,5.37,ozone,97.0,μg/m³
2026-04-02T18:00,Marseille,43.3,5.37,ozone,92.0,μg/m³
2026-04-02T19:00,Marseille,43.3,5.37,ozone,91.0,μg/m³
2026-04-02T20:00,Marseille,43.3,5.37,ozone,90.0,μg/m³
2026-04-02T21:00,Marseille,43.3,5.37,ozone,90.0,μg/m³
2026-04-02T22:00,Marseille,43.3,5.37,ozone,89.0,μg/m³
2026-04-02T23:00,Marseille,43.3,5.37,ozone,88.0,μg/m³
2026-04-02T00:00,Marseille,43.3,5.37,sulphur_dioxide,1.3,μg/m³
2026-04-02T01:00,Marseille,43.3,5.37,sulphur_dioxide,1.2,μg/m³
2026-04-02T02:00,Marseille,43.3,5.37,sulphur_dioxide,1.1,μg/m³
2026-04-02T03:00,Marseille,43.3,5.37,sulphur_dioxide,1.1,μg/m³
2026-04-02T04:00,Marseille,43.3,5.37,sulphur_dioxide,1.1,μg/m³
2026-04-02T05:00,Marseille,43.3,5.37,sulphur_dioxide,1.5,μg/m³
2026-04-02T06:00,Marseille,43.3,5.37,sulphur_dioxide,1.5,μg/m³
2026-04-02T07:00,Marseille,43.3,5.37,sulphur_dioxide,1.4,μg/m³
2026-04-02T08:00,Marseille,43.3,5.37,sulphur_dioxide,1.3,μg/m³
2026-04-02T09:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2026-04-02T10:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2026-04-02T11:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2026-04-02T12:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2026-04-02T13:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2026-04-02T14:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2026-04-02T15:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2026-04-02T16:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2026-04-02T17:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2026-04-02T18:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2026-04-02T19:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2026-04-02T20:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2026-04-02T21:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2026-04-02T22:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2026-04-02T23:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2026-04-02T00:00,Marseille,43.3,5.37,carbon_monoxide,183.0,μg/m³
2026-04-02T01:00,Marseille,43.3,5.37,carbon_monoxide,181.0,μg/m³
2026-04-02T02:00,Marseille,43.3,5.37,carbon_monoxide,179.0,μg/m³
2026-04-02T03:00,Marseille,43.3,5.37,carbon_monoxide,178.0,μg/m³
2026-04-02T04:00,Marseille,43.3,5.37,carbon_monoxide,180.0,μg/m³
2026-04-02T05:00,Marseille,43.3,5.37,carbon_monoxide,188.0,μg/m³
2026-04-02T06:00,Marseille,43.3,5.37,carbon_monoxide,205.0,μg/m³
2026-04-02T07:00,Marseille,43.3,5.37,carbon_monoxide,198.0,μg/m³
2026-04-02T08:00,Marseille,43.3,5.37,carbon_monoxide,183.0,μg/m³
2026-04-02T09:00,Marseille,43.3,5.37,carbon_monoxide,180.0,μg/m³
2026-04-02T10:00,Marseille,43.3,5.37,carbon_monoxide,171.0,μg/m³
2026-04-02T11:00,Marseille,43.3,5.37,carbon_monoxide,169.0,μg/m³
2026-04-02T12:00,Marseille,43.3,5.37,carbon_monoxide,168.0,μg/m³
2026-04-02T13:00,Marseille,43.3,5.37,carbon_monoxide,169.0,μg/m³
2026-04-02T14:00,Marseille,43.3,5.37,carbon_monoxide,168.0,μg/m³
2026-04-02T15:00,Marseille,43.3,5.37,carbon_monoxide,170.0,μg/m³
2026-04-02T16:00,Marseille,43.3,5.37,carbon_monoxide,171.0,μg/m³
2026-04-02T17:00,Marseille,43.3,5.37,carbon_monoxide,171.0,μg/m³
2026-04-02T18:00,Marseille,43.3,5.37,carbon_monoxide,172.0,μg/m³
2026-04-02T19:00,Marseille,43.3,5.37,carbon_monoxide,172.0,μg/m³
2026-04-02T20:00,Marseille,43.3,5.37,carbon_monoxide,173.0,μg/m³
2026-04-02T21:00,Marseille,43.3,5.37,carbon_monoxide,174.0,μg/m³
2026-04-02T22:00,Marseille,43.3,5.37,carbon_monoxide,172.0,μg/m³
2026-04-02T23:00,Marseille,43.3,5.37,carbon_monoxide,172.0,μg/m³
2026-04-02T00:00,Lille,50.63,3.06,pm2_5,16.2,μg/m³
2026-04-02T01:00,Lille,50.63,3.06,pm2_5,16.1,μg/m³
2026-04-02T02:00,Lille,50.63,3.06,pm2_5,15.5,μg/m³
2026-04-02T03:00,Lille,50.63,3.06,pm2_5,16.8,μg/m³
2026-04-02T04:00,Lille,50.63,3.06,pm2_5,19.2,μg/m³
2026-04-02T05:00,Lille,50.63,3.06,pm2_5,22.4,μg/m³
2026-04-02T06:00,Lille,50.63,3.06,pm2_5,25.6,μg/m³
2026-04-02T07:00,Lille,50.63,3.06,pm2_5,27.7,μg/m³
2026-04-02T08:00,Lille,50.63,3.06,pm2_5,25.5,μg/m³
2026-04-02T09:00,Lille,50.63,3.06,pm2_5,17.7,μg/m³
2026-04-02T10:00,Lille,50.63,3.06,pm2_5,11.7,μg/m³
2026-04-02T11:00,Lille,50.63,3.06,pm2_5,5.7,μg/m³
2026-04-02T12:00,Lille,50.63,3.06,pm2_5,4.0,μg/m³
2026-04-02T13:00,Lille,50.63,3.06,pm2_5,3.9,μg/m³
2026-04-02T14:00,Lille,50.63,3.06,pm2_5,4.3,μg/m³
2026-04-02T15:00,Lille,50.63,3.06,pm2_5,4.5,μg/m³
2026-04-02T16:00,Lille,50.63,3.06,pm2_5,4.6,μg/m³
2026-04-02T17:00,Lille,50.63,3.06,pm2_5,5.1,μg/m³
2026-04-02T18:00,Lille,50.63,3.06,pm2_5,5.9,μg/m³
2026-04-02T19:00,Lille,50.63,3.06,pm2_5,6.0,μg/m³
2026-04-02T20:00,Lille,50.63,3.06,pm2_5,6.4,μg/m³
2026-04-02T21:00,Lille,50.63,3.06,pm2_5,6.7,μg/m³
2026-04-02T22:00,Lille,50.63,3.06,pm2_5,7.3,μg/m³
2026-04-02T23:00,Lille,50.63,3.06,pm2_5,7.9,μg/m³
2026-04-02T00:00,Lille,50.63,3.06,pm10,22.7,μg/m³
2026-04-02T01:00,Lille,50.63,3.06,pm10,19.6,μg/m³
2026-04-02T02:00,Lille,50.63,3.06,pm10,19.4,μg/m³
2026-04-02T03:00,Lille,50.63,3.06,pm10,19.7,μg/m³
2026-04-02T04:00,Lille,50.63,3.06,pm10,22.9,μg/m³
2026-04-02T05:00,Lille,50.63,3.06,pm10,26.4,μg/m³
2026-04-02T06:00,Lille,50.63,3.06,pm10,29.6,μg/m³
2026-04-02T07:00,Lille,50.63,3.06,pm10,31.7,μg/m³
2026-04-02T08:00,Lille,50.63,3.06,pm10,28.0,μg/m³
2026-04-02T09:00,Lille,50.63,3.06,pm10,20.6,μg/m³
2026-04-02T10:00,Lille,50.63,3.06,pm10,14.7,μg/m³
2026-04-02T11:00,Lille,50.63,3.06,pm10,11.2,μg/m³
2026-04-02T12:00,Lille,50.63,3.06,pm10,10.3,μg/m³
2026-04-02T13:00,Lille,50.63,3.06,pm10,9.6,μg/m³
2026-04-02T14:00,Lille,50.63,3.06,pm10,10.0,μg/m³
2026-04-02T15:00,Lille,50.63,3.06,pm10,9.1,μg/m³
2026-04-02T16:00,Lille,50.63,3.06,pm10,9.1,μg/m³
2026-04-02T17:00,Lille,50.63,3.06,pm10,11.1,μg/m³
2026-04-02T18:00,Lille,50.63,3.06,pm10,12.1,μg/m³
2026-04-02T19:00,Lille,50.63,3.06,pm10,14.9,μg/m³
2026-04-02T20:00,Lille,50.63,3.06,pm10,17.0,μg/m³
2026-04-02T21:00,Lille,50.63,3.06,pm10,17.5,μg/m³
2026-04-02T22:00,Lille,50.63,3.06,pm10,17.2,μg/m³
2026-04-02T23:00,Lille,50.63,3.06,pm10,19.0,μg/m³
2026-04-02T00:00,Lille,50.63,3.06,nitrogen_dioxide,15.6,μg/m³
2026-04-02T01:00,Lille,50.63,3.06,nitrogen_dioxide,14.3,μg/m³
2026-04-02T02:00,Lille,50.63,3.06,nitrogen_dioxide,17.6,μg/m³
2026-04-02T03:00,Lille,50.63,3.06,nitrogen_dioxide,23.6,μg/m³
2026-04-02T04:00,Lille,50.63,3.06,nitrogen_dioxide,25.7,μg/m³
2026-04-02T05:00,Lille,50.63,3.06,nitrogen_dioxide,27.1,μg/m³
2026-04-02T06:00,Lille,50.63,3.06,nitrogen_dioxide,32.2,μg/m³
2026-04-02T07:00,Lille,50.63,3.06,nitrogen_dioxide,34.8,μg/m³
2026-04-02T08:00,Lille,50.63,3.06,nitrogen_dioxide,34.6,μg/m³
2026-04-02T09:00,Lille,50.63,3.06,nitrogen_dioxide,26.0,μg/m³
2026-04-02T10:00,Lille,50.63,3.06,nitrogen_dioxide,14.0,μg/m³
2026-04-02T11:00,Lille,50.63,3.06,nitrogen_dioxide,6.9,μg/m³
2026-04-02T12:00,Lille,50.63,3.06,nitrogen_dioxide,5.4,μg/m³
2026-04-02T13:00,Lille,50.63,3.06,nitrogen_dioxide,4.4,μg/m³
2026-04-02T14:00,Lille,50.63,3.06,nitrogen_dioxide,4.9,μg/m³
2026-04-02T15:00,Lille,50.63,3.06,nitrogen_dioxide,3.9,μg/m³
2026-04-02T16:00,Lille,50.63,3.06,nitrogen_dioxide,5.4,μg/m³
2026-04-02T17:00,Lille,50.63,3.06,nitrogen_dioxide,6.7,μg/m³
2026-04-02T18:00,Lille,50.63,3.06,nitrogen_dioxide,10.7,μg/m³
2026-04-02T19:00,Lille,50.63,3.06,nitrogen_dioxide,10.9,μg/m³
2026-04-02T20:00,Lille,50.63,3.06,nitrogen_dioxide,11.3,μg/m³
2026-04-02T21:00,Lille,50.63,3.06,nitrogen_dioxide,11.1,μg/m³
2026-04-02T22:00,Lille,50.63,3.06,nitrogen_dioxide,12.1,μg/m³
2026-04-02T23:00,Lille,50.63,3.06,nitrogen_dioxide,13.2,μg/m³
2026-04-02T00:00,Lille,50.63,3.06,ozone,31.0,μg/m³
2026-04-02T01:00,Lille,50.63,3.06,ozone,28.0,μg/m³
2026-04-02T02:00,Lille,50.63,3.06,ozone,21.0,μg/m³
2026-04-02T03:00,Lille,50.63,3.06,ozone,17.0,μg/m³
2026-04-02T04:00,Lille,50.63,3.06,ozone,16.0,μg/m³
2026-04-02T05:00,Lille,50.63,3.06,ozone,17.0,μg/m³
2026-04-02T06:00,Lille,50.63,3.06,ozone,13.0,μg/m³
2026-04-02T07:00,Lille,50.63,3.06,ozone,12.0,μg/m³
2026-04-02T08:00,Lille,50.63,3.06,ozone,27.0,μg/m³
2026-04-02T09:00,Lille,50.63,3.06,ozone,35.0,μg/m³
2026-04-02T10:00,Lille,50.63,3.06,ozone,49.0,μg/m³
2026-04-02T11:00,Lille,50.63,3.06,ozone,76.0,μg/m³
2026-04-02T12:00,Lille,50.63,3.06,ozone,81.0,μg/m³
2026-04-02T13:00,Lille,50.63,3.06,ozone,83.0,μg/m³
2026-04-02T14:00,Lille,50.63,3.06,ozone,87.0,μg/m³
2026-04-02T15:00,Lille,50.63,3.06,ozone,90.0,μg/m³
2026-04-02T16:00,Lille,50.63,3.06,ozone,92.0,μg/m³
2026-04-02T17:00,Lille,50.63,3.06,ozone,90.0,μg/m³
2026-04-02T18:00,Lille,50.63,3.06,ozone,86.0,μg/m³
2026-04-02T19:00,Lille,50.63,3.06,ozone,79.0,μg/m³
2026-04-02T20:00,Lille,50.63,3.06,ozone,78.0,μg/m³
2026-04-02T21:00,Lille,50.63,3.06,ozone,73.0,μg/m³
2026-04-02T22:00,Lille,50.63,3.06,ozone,67.0,μg/m³
2026-04-02T23:00,Lille,50.63,3.06,ozone,63.0,μg/m³
2026-04-02T00:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2026-04-02T01:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2026-04-02T02:00,Lille,50.63,3.06,sulphur_dioxide,1.2,μg/m³
2026-04-02T03:00,Lille,50.63,3.06,sulphur_dioxide,1.4,μg/m³
2026-04-02T04:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2026-04-02T05:00,Lille,50.63,3.06,sulphur_dioxide,1.7,μg/m³
2026-04-02T06:00,Lille,50.63,3.06,sulphur_dioxide,2.0,μg/m³
2026-04-02T07:00,Lille,50.63,3.06,sulphur_dioxide,2.6,μg/m³
2026-04-02T08:00,Lille,50.63,3.06,sulphur_dioxide,4.1,μg/m³
2026-04-02T09:00,Lille,50.63,3.06,sulphur_dioxide,3.2,μg/m³
2026-04-02T10:00,Lille,50.63,3.06,sulphur_dioxide,1.2,μg/m³
2026-04-02T11:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2026-04-02T12:00,Lille,50.63,3.06,sulphur_dioxide,0.6,μg/m³
2026-04-02T13:00,Lille,50.63,3.06,sulphur_dioxide,0.6,μg/m³
2026-04-02T14:00,Lille,50.63,3.06,sulphur_dioxide,0.6,μg/m³
2026-04-02T15:00,Lille,50.63,3.06,sulphur_dioxide,0.6,μg/m³
2026-04-02T16:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2026-04-02T17:00,Lille,50.63,3.06,sulphur_dioxide,0.8,μg/m³
2026-04-02T18:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2026-04-02T19:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2026-04-02T20:00,Lille,50.63,3.06,sulphur_dioxide,1.5,μg/m³
2026-04-02T21:00,Lille,50.63,3.06,sulphur_dioxide,1.6,μg/m³
2026-04-02T22:00,Lille,50.63,3.06,sulphur_dioxide,1.7,μg/m³
2026-04-02T23:00,Lille,50.63,3.06,sulphur_dioxide,1.7,μg/m³
2026-04-02T00:00,Lille,50.63,3.06,carbon_monoxide,245.0,μg/m³
2026-04-02T01:00,Lille,50.63,3.06,carbon_monoxide,257.0,μg/m³
2026-04-02T02:00,Lille,50.63,3.06,carbon_monoxide,260.0,μg/m³
2026-04-02T03:00,Lille,50.63,3.06,carbon_monoxide,254.0,μg/m³
2026-04-02T04:00,Lille,50.63,3.06,carbon_monoxide,275.0,μg/m³
2026-04-02T05:00,Lille,50.63,3.06,carbon_monoxide,285.0,μg/m³
2026-04-02T06:00,Lille,50.63,3.06,carbon_monoxide,265.0,μg/m³
2026-04-02T07:00,Lille,50.63,3.06,carbon_monoxide,266.0,μg/m³
2026-04-02T08:00,Lille,50.63,3.06,carbon_monoxide,267.0,μg/m³
2026-04-02T09:00,Lille,50.63,3.06,carbon_monoxide,242.0,μg/m³
2026-04-02T10:00,Lille,50.63,3.06,carbon_monoxide,195.0,μg/m³
2026-04-02T11:00,Lille,50.63,3.06,carbon_monoxide,168.0,μg/m³
2026-04-02T12:00,Lille,50.63,3.06,carbon_monoxide,166.0,μg/m³
2026-04-02T13:00,Lille,50.63,3.06,carbon_monoxide,162.0,μg/m³
2026-04-02T14:00,Lille,50.63,3.06,carbon_monoxide,162.0,μg/m³
2026-04-02T15:00,Lille,50.63,3.06,carbon_monoxide,159.0,μg/m³
2026-04-02T16:00,Lille,50.63,3.06,carbon_monoxide,165.0,μg/m³
2026-04-02T17:00,Lille,50.63,3.06,carbon_monoxide,178.0,μg/m³
2026-04-02T18:00,Lille,50.63,3.06,carbon_monoxide,180.0,μg/m³
2026-04-02T19:00,Lille,50.63,3.06,carbon_monoxide,188.0,μg/m³
2026-04-02T20:00,Lille,50.63,3.06,carbon_monoxide,197.0,μg/m³
2026-04-02T21:00,Lille,50.63,3.06,carbon_monoxide,204.0,μg/m³
2026-04-02T22:00,Lille,50.63,3.06,carbon_monoxide,206.0,μg/m³
2026-04-02T23:00,Lille,50.63,3.06,carbon_monoxide,222.0,μg/m³
2026-04-02T00:00,Bordeaux,44.84,-0.58,pm2_5,7.6,μg/m³
2026-04-02T01:00,Bordeaux,44.84,-0.58,pm2_5,7.5,μg/m³
2026-04-02T02:00,Bordeaux,44.84,-0.58,pm2_5,6.8,μg/m³
2026-04-02T03:00,Bordeaux,44.84,-0.58,pm2_5,6.3,μg/m³
2026-04-02T04:00,Bordeaux,44.84,-0.58,pm2_5,6.5,μg/m³
2026-04-02T05:00,Bordeaux,44.84,-0.58,pm2_5,7.0,μg/m³
2026-04-02T06:00,Bordeaux,44.84,-0.58,pm2_5,7.3,μg/m³
2026-04-02T07:00,Bordeaux,44.84,-0.58,pm2_5,7.7,μg/m³
2026-04-02T08:00,Bordeaux,44.84,-0.58,pm2_5,7.0,μg/m³
2026-04-02T09:00,Bordeaux,44.84,-0.58,pm2_5,5.6,μg/m³
2026-04-02T10:00,Bordeaux,44.84,-0.58,pm2_5,5.2,μg/m³
2026-04-02T11:00,Bordeaux,44.84,-0.58,pm2_5,5.2,μg/m³
2026-04-02T12:00,Bordeaux,44.84,-0.58,pm2_5,4.4,μg/m³
2026-04-02T13:00,Bordeaux,44.84,-0.58,pm2_5,4.1,μg/m³
2026-04-02T14:00,Bordeaux,44.84,-0.58,pm2_5,4.1,μg/m³
2026-04-02T15:00,Bordeaux,44.84,-0.58,pm2_5,4.1,μg/m³
2026-04-02T16:00,Bordeaux,44.84,-0.58,pm2_5,4.5,μg/m³
2026-04-02T17:00,Bordeaux,44.84,-0.58,pm2_5,5.4,μg/m³
2026-04-02T18:00,Bordeaux,44.84,-0.58,pm2_5,6.2,μg/m³
2026-04-02T19:00,Bordeaux,44.84,-0.58,pm2_5,7.3,μg/m³
2026-04-02T20:00,Bordeaux,44.84,-0.58,pm2_5,7.0,μg/m³
2026-04-02T21:00,Bordeaux,44.84,-0.58,pm2_5,7.8,μg/m³
2026-04-02T22:00,Bordeaux,44.84,-0.58,pm2_5,7.1,μg/m³
2026-04-02T23:00,Bordeaux,44.84,-0.58,pm2_5,6.0,μg/m³
2026-04-02T00:00,Bordeaux,44.84,-0.58,pm10,9.6,μg/m³
2026-04-02T01:00,Bordeaux,44.84,-0.58,pm10,10.2,μg/m³
2026-04-02T02:00,Bordeaux,44.84,-0.58,pm10,10.7,μg/m³
2026-04-02T03:00,Bordeaux,44.84,-0.58,pm10,11.0,μg/m³
2026-04-02T04:00,Bordeaux,44.84,-0.58,pm10,11.1,μg/m³
2026-04-02T05:00,Bordeaux,44.84,-0.58,pm10,11.9,μg/m³
2026-04-02T06:00,Bordeaux,44.84,-0.58,pm10,13.0,μg/m³
2026-04-02T07:00,Bordeaux,44.84,-0.58,pm10,12.1,μg/m³
2026-04-02T08:00,Bordeaux,44.84,-0.58,pm10,11.6,μg/m³
2026-04-02T09:00,Bordeaux,44.84,-0.58,pm10,11.0,μg/m³
2026-04-02T10:00,Bordeaux,44.84,-0.58,pm10,9.6,μg/m³
2026-04-02T11:00,Bordeaux,44.84,-0.58,pm10,9.0,μg/m³
2026-04-02T12:00,Bordeaux,44.84,-0.58,pm10,9.2,μg/m³
2026-04-02T13:00,Bordeaux,44.84,-0.58,pm10,9.0,μg/m³
2026-04-02T14:00,Bordeaux,44.84,-0.58,pm10,8.7,μg/m³
2026-04-02T15:00,Bordeaux,44.84,-0.58,pm10,6.5,μg/m³
2026-04-02T16:00,Bordeaux,44.84,-0.58,pm10,8.3,μg/m³
2026-04-02T17:00,Bordeaux,44.84,-0.58,pm10,8.2,μg/m³
2026-04-02T18:00,Bordeaux,44.84,-0.58,pm10,9.6,μg/m³
2026-04-02T19:00,Bordeaux,44.84,-0.58,pm10,10.9,μg/m³
2026-04-02T20:00,Bordeaux,44.84,-0.58,pm10,11.5,μg/m³
2026-04-02T21:00,Bordeaux,44.84,-0.58,pm10,12.1,μg/m³
2026-04-02T22:00,Bordeaux,44.84,-0.58,pm10,11.5,μg/m³
2026-04-02T23:00,Bordeaux,44.84,-0.58,pm10,11.0,μg/m³
2026-04-02T00:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.4,μg/m³
2026-04-02T01:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.6,μg/m³
2026-04-02T02:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.9,μg/m³
2026-04-02T03:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.8,μg/m³
2026-04-02T04:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.5,μg/m³
2026-04-02T05:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.3,μg/m³
2026-04-02T06:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,10.4,μg/m³
2026-04-02T07:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,10.2,μg/m³
2026-04-02T08:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.2,μg/m³
2026-04-02T09:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.1,μg/m³
2026-04-02T10:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.2,μg/m³
2026-04-02T11:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.8,μg/m³
2026-04-02T12:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.4,μg/m³
2026-04-02T13:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.4,μg/m³
2026-04-02T14:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.4,μg/m³
2026-04-02T15:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.7,μg/m³
2026-04-02T16:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.3,μg/m³
2026-04-02T17:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.1,μg/m³
2026-04-02T18:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.0,μg/m³
2026-04-02T19:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.8,μg/m³
2026-04-02T20:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.5,μg/m³
2026-04-02T21:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.3,μg/m³
2026-04-02T22:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.1,μg/m³
2026-04-02T23:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.4,μg/m³
2026-04-02T00:00,Bordeaux,44.84,-0.58,ozone,76.0,μg/m³
2026-04-02T01:00,Bordeaux,44.84,-0.58,ozone,75.0,μg/m³
2026-04-02T02:00,Bordeaux,44.84,-0.58,ozone,79.0,μg/m³
2026-04-02T03:00,Bordeaux,44.84,-0.58,ozone,79.0,μg/m³
2026-04-02T04:00,Bordeaux,44.84,-0.58,ozone,78.0,μg/m³
2026-04-02T05:00,Bordeaux,44.84,-0.58,ozone,74.0,μg/m³
2026-04-02T06:00,Bordeaux,44.84,-0.58,ozone,70.0,μg/m³
2026-04-02T07:00,Bordeaux,44.84,-0.58,ozone,70.0,μg/m³
2026-04-02T08:00,Bordeaux,44.84,-0.58,ozone,77.0,μg/m³
2026-04-02T09:00,Bordeaux,44.84,-0.58,ozone,85.0,μg/m³
2026-04-02T10:00,Bordeaux,44.84,-0.58,ozone,88.0,μg/m³
2026-04-02T11:00,Bordeaux,44.84,-0.58,ozone,91.0,μg/m³
2026-04-02T12:00,Bordeaux,44.84,-0.58,ozone,90.0,μg/m³
2026-04-02T13:00,Bordeaux,44.84,-0.58,ozone,90.0,μg/m³
2026-04-02T14:00,Bordeaux,44.84,-0.58,ozone,88.0,μg/m³
2026-04-02T15:00,Bordeaux,44.84,-0.58,ozone,86.0,μg/m³
2026-04-02T16:00,Bordeaux,44.84,-0.58,ozone,88.0,μg/m³
2026-04-02T17:00,Bordeaux,44.84,-0.58,ozone,82.0,μg/m³
2026-04-02T18:00,Bordeaux,44.84,-0.58,ozone,79.0,μg/m³
2026-04-02T19:00,Bordeaux,44.84,-0.58,ozone,77.0,μg/m³
2026-04-02T20:00,Bordeaux,44.84,-0.58,ozone,75.0,μg/m³
2026-04-02T21:00,Bordeaux,44.84,-0.58,ozone,75.0,μg/m³
2026-04-02T22:00,Bordeaux,44.84,-0.58,ozone,75.0,μg/m³
2026-04-02T23:00,Bordeaux,44.84,-0.58,ozone,76.0,μg/m³
2026-04-02T00:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2026-04-02T01:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2026-04-02T02:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2026-04-02T03:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2026-04-02T04:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
