timestamp,site,latitude,longitude,species,value,unit
2026-03-07T07:00,Marseille,43.3,5.37,nitrogen_dioxide,5.2,μg/m³
2026-03-07T08:00,Marseille,43.3,5.37,nitrogen_dioxide,4.7,μg/m³
2026-03-07T09:00,Marseille,43.3,5.37,nitrogen_dioxide,4.0,μg/m³
2026-03-07T10:00,Marseille,43.3,5.37,nitrogen_dioxide,3.7,μg/m³
2026-03-07T11:00,Marseille,43.3,5.37,nitrogen_dioxide,3.6,μg/m³
2026-03-07T12:00,Marseille,43.3,5.37,nitrogen_dioxide,3.7,μg/m³
2026-03-07T13:00,Marseille,43.3,5.37,nitrogen_dioxide,3.9,μg/m³
2026-03-07T14:00,Marseille,43.3,5.37,nitrogen_dioxide,3.9,μg/m³
2026-03-07T15:00,Marseille,43.3,5.37,nitrogen_dioxide,4.8,μg/m³
2026-03-07T16:00,Marseille,43.3,5.37,nitrogen_dioxide,6.3,μg/m³
2026-03-07T17:00,Marseille,43.3,5.37,nitrogen_dioxide,8.9,μg/m³
2026-03-07T18:00,Marseille,43.3,5.37,nitrogen_dioxide,11.8,μg/m³
2026-03-07T19:00,Marseille,43.3,5.37,nitrogen_dioxide,16.5,μg/m³
2026-03-07T20:00,Marseille,43.3,5.37,nitrogen_dioxide,19.0,μg/m³
2026-03-07T21:00,Marseille,43.3,5.37,nitrogen_dioxide,20.8,μg/m³
2026-03-07T22:00,Marseille,43.3,5.37,nitrogen_dioxide,18.2,μg/m³
2026-03-07T23:00,Marseille,43.3,5.37,nitrogen_dioxide,14.1,μg/m³
2026-03-07T00:00,Marseille,43.3,5.37,ozone,79.0,μg/m³
2026-03-07T01:00,Marseille,43.3,5.37,ozone,76.0,μg/m³
2026-03-07T02:00,Marseille,43.3,5.37,ozone,74.0,μg/m³
2026-03-07T03:00,Marseille,43.3,5.37,ozone,77.0,μg/m³
2026-03-07T04:00,Marseille,43.3,5.37,ozone,77.0,μg/m³
2026-03-07T05:00,Marseille,43.3,5.37,ozone,72.0,μg/m³
2026-03-07T06:00,Marseille,43.3,5.37,ozone,70.0,μg/m³
2026-03-07T07:00,Marseille,43.3,5.37,ozone,69.0,μg/m³
2026-03-07T08:00,Marseille,43.3,5.37,ozone,74.0,μg/m³
2026-03-07T09:00,Marseille,43.3,5.37,ozone,78.0,μg/m³
2026-03-07T10:00,Marseille,43.3,5.37,ozone,80.0,μg/m³
2026-03-07T11:00,Marseille,43.3,5.37,ozone,82.0,μg/m³
2026-03-07T12:00,Marseille,43.3,5.37,ozone,82.0,μg/m³
2026-03-07T13:00,Marseille,43.3,5.37,ozone,81.0,μg/m³
2026-03-07T14:00,Marseille,43.3,5.37,ozone,82.0,μg/m³
2026-03-07T15:00,Marseille,43.3,5.37,ozone,82.0,μg/m³
2026-03-07T16:00,Marseille,43.3,5.37,ozone,81.0,μg/m³
2026-03-07T17:00,Marseille,43.3,5.37,ozone,77.0,μg/m³
2026-03-07T18:00,Marseille,43.3,5.37,ozone,75.0,μg/m³
2026-03-07T19:00,Marseille,43.3,5.37,ozone,69.0,μg/m³
2026-03-07T20:00,Marseille,43.3,5.37,ozone,69.0,μg/m³
2026-03-07T21:00,Marseille,43.3,5.37,ozone,70.0,μg/m³
2026-03-07T22:00,Marseille,43.3,5.37,ozone,71.0,μg/m³
2026-03-07T23:00,Marseille,43.3,5.37,ozone,73.0,μg/m³
2026-03-07T00:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2026-03-07T01:00,Marseille,43.3,5.37,sulphur_dioxide,0.4,μg/m³
2026-03-07T02:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2026-03-07T03:00,Marseille,43.3,5.37,sulphur_dioxide,0.4,μg/m³
2026-03-07T04:00,Marseille,43.3,5.37,sulphur_dioxide,0.4,μg/m³
2026-03-07T05:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2026-03-07T06:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2026-03-07T07:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2026-03-07T08:00,Marseille,43.3,5.37,sulphur_dioxide,0.7,μg/m³
2026-03-07T09:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2026-03-07T10:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2026-03-07T11:00,Marseille,43.3,5.37,sulphur_dioxide,0.4,μg/m³
2026-03-07T12:00,Marseille,43.3,5.37,sulphur_dioxide,0.4,μg/m³
2026-03-07T13:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2026-03-07T14:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2026-03-07T15:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2026-03-07T16:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2026-03-07T17:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2026-03-07T18:00,Marseille,43.3,5.37,sulphur_dioxide,1.1,μg/m³
2026-03-07T19:00,Marseille,43.3,5.37,sulphur_dioxide,1.3,μg/m³
2026-03-07T20:00,Marseille,43.3,5.37,sulphur_dioxide,1.4,μg/m³
2026-03-07T21:00,Marseille,43.3,5.37,sulphur_dioxide,1.5,μg/m³
2026-03-07T22:00,Marseille,43.3,5.37,sulphur_dioxide,1.3,μg/m³
2026-03-07T23:00,Marseille,43.3,5.37,sulphur_dioxide,1.2,μg/m³
2026-03-07T00:00,Marseille,43.3,5.37,carbon_monoxide,161.0,μg/m³
2026-03-07T01:00,Marseille,43.3,5.37,carbon_monoxide,161.0,μg/m³
2026-03-07T02:00,Marseille,43.3,5.37,carbon_monoxide,162.0,μg/m³
2026-03-07T03:00,Marseille,43.3,5.37,carbon_monoxide,164.0,μg/m³
2026-03-07T04:00,Marseille,43.3,5.37,carbon_monoxide,167.0,μg/m³
2026-03-07T05:00,Marseille,43.3,5.37,carbon_monoxide,170.0,μg/m³
2026-03-07T06:00,Marseille,43.3,5.37,carbon_monoxide,173.0,μg/m³
2026-03-07T07:00,Marseille,43.3,5.37,carbon_monoxide,177.0,μg/m³
2026-03-07T08:00,Marseille,43.3,5.37,carbon_monoxide,164.0,μg/m³
2026-03-07T09:00,Marseille,43.3,5.37,carbon_monoxide,164.0,μg/m³
2026-03-07T10:00,Marseille,43.3,5.37,carbon_monoxide,164.0,μg/m³
2026-03-07T11:00,Marseille,43.3,5.37,carbon_monoxide,157.0,μg/m³
2026-03-07T12:00,Marseille,43.3,5.37,carbon_monoxide,159.0,μg/m³
2026-03-07T13:00,Marseille,43.3,5.37,carbon_monoxide,161.0,μg/m³
2026-03-07T14:00,Marseille,43.3,5.37,carbon_monoxide,163.0,μg/m³
2026-03-07T15:00,Marseille,43.3,5.37,carbon_monoxide,164.0,μg/m³
2026-03-07T16:00,Marseille,43.3,5.37,carbon_monoxide,170.0,μg/m³
2026-03-07T17:00,Marseille,43.3,5.37,carbon_monoxide,179.0,μg/m³
2026-03-07T18:00,Marseille,43.3,5.37,carbon_monoxide,184.0,μg/m³
2026-03-07T19:00,Marseille,43.3,5.37,carbon_monoxide,191.0,μg/m³
2026-03-07T20:00,Marseille,43.3,5.37,carbon_monoxide,187.0,μg/m³
2026-03-07T21:00,Marseille,43.3,5.37,carbon_monoxide,189.0,μg/m³
2026-03-07T22:00,Marseille,43.3,5.37,carbon_monoxide,190.0,μg/m³
2026-03-07T23:00,Marseille,43.3,5.37,carbon_monoxide,177.0,μg/m³
2026-03-07T00:00,Lille,50.63,3.06,pm2_5,46.0,μg/m³
2026-03-07T01:00,Lille,50.63,3.06,pm2_5,42.8,μg/m³
2026-03-07T02:00,Lille,50.63,3.06,pm2_5,41.3,μg/m³
2026-03-07T03:00,Lille,50.63,3.06,pm2_5,37.8,μg/m³
2026-03-07T04:00,Lille,50.63,3.06,pm2_5,36.8,μg/m³
2026-03-07T05:00,Lille,50.63,3.06,pm2_5,36.3,μg/m³
2026-03-07T06:00,Lille,50.63,3.06,pm2_5,36.0,μg/m³
2026-03-07T07:00,Lille,50.63,3.06,pm2_5,35.5,μg/m³
2026-03-07T08:00,Lille,50.63,3.06,pm2_5,35.4,μg/m³
2026-03-07T09:00,Lille,50.63,3.06,pm2_5,31.8,μg/m³
2026-03-07T10:00,Lille,50.63,3.06,pm2_5,38.2,μg/m³
2026-03-07T11:00,Lille,50.63,3.06,pm2_5,39.0,μg/m³
2026-03-07T12:00,Lille,50.63,3.06,pm2_5,36.0,μg/m³
2026-03-07T13:00,Lille,50.63,3.06,pm2_5,41.0,μg/m³
2026-03-07T14:00,Lille,50.63,3.06,pm2_5,45.2,μg/m³
2026-03-07T15:00,Lille,50.63,3.06,pm2_5,45.2,μg/m³
2026-03-07T16:00,Lille,50.63,3.06,pm2_5,43.0,μg/m³
2026-03-07T17:00,Lille,50.63,3.06,pm2_5,41.4,μg/m³
2026-03-07T18:00,Lille,50.63,3.06,pm2_5,38.5,μg/m³
2026-03-07T19:00,Lille,50.63,3.06,pm2_5,37.4,μg/m³
2026-03-07T20:00,Lille,50.63,3.06,pm2_5,39.0,μg/m³
2026-03-07T21:00,Lille,50.63,3.06,pm2_5,41.1,μg/m³
2026-03-07T22:00,Lille,50.63,3.06,pm2_5,41.8,μg/m³
2026-03-07T23:00,Lille,50.63,3.06,pm2_5,42.7,μg/m³
2026-03-07T00:00,Lille,50.63,3.06,pm10,64.9,μg/m³
2026-03-07T01:00,Lille,50.63,3.06,pm10,58.3,μg/m³
2026-03-07T02:00,Lille,50.63,3.06,pm10,57.9,μg/m³
2026-03-07T03:00,Lille,50.63,3.06,pm10,57.4,μg/m³
2026-03-07T04:00,Lille,50.63,3.06,pm10,56.0,μg/m³
2026-03-07T05:00,Lille,50.63,3.06,pm10,55.5,μg/m³
2026-03-07T06:00,Lille,50.63,3.06,pm10,56.1,μg/m³
2026-03-07T07:00,Lille,50.63,3.06,pm10,56.6,μg/m³
2026-03-07T08:00,Lille,50.63,3.06,pm10,56.0,μg/m³
2026-03-07T09:00,Lille,50.63,3.06,pm10,53.2,μg/m³
2026-03-07T10:00,Lille,50.63,3.06,pm10,51.9,μg/m³
2026-03-07T11:00,Lille,50.63,3.06,pm10,52.4,μg/m³
2026-03-07T12:00,Lille,50.63,3.06,pm10,53.3,μg/m³
2026-03-07T13:00,Lille,50.63,3.06,pm10,58.1,μg/m³
2026-03-07T14:00,Lille,50.63,3.06,pm10,71.7,μg/m³
2026-03-07T15:00,Lille,50.63,3.06,pm10,75.4,μg/m³
2026-03-07T16:00,Lille,50.63,3.06,pm10,74.5,μg/m³
2026-03-07T17:00,Lille,50.63,3.06,pm10,72.0,μg/m³
2026-03-07T18:00,Lille,50.63,3.06,pm10,61.3,μg/m³
2026-03-07T19:00,Lille,50.63,3.06,pm10,57.2,μg/m³
2026-03-07T20:00,Lille,50.63,3.06,pm10,58.0,μg/m³
2026-03-07T21:00,Lille,50.63,3.06,pm10,59.0,μg/m³
2026-03-07T22:00,Lille,50.63,3.06,pm10,61.6,μg/m³
2026-03-07T23:00,Lille,50.63,3.06,pm10,62.0,μg/m³
2026-03-07T00:00,Lille,50.63,3.06,nitrogen_dioxide,35.6,μg/m³
2026-03-07T01:00,Lille,50.63,3.06,nitrogen_dioxide,31.4,μg/m³
2026-03-07T02:00,Lille,50.63,3.06,nitrogen_dioxide,34.0,μg/m³
2026-03-07T03:00,Lille,50.63,3.06,nitrogen_dioxide,36.0,μg/m³
2026-03-07T04:00,Lille,50.63,3.06,nitrogen_dioxide,35.6,μg/m³
2026-03-07T05:00,Lille,50.63,3.06,nitrogen_dioxide,34.1,μg/m³
2026-03-07T06:00,Lille,50.63,3.06,nitrogen_dioxide,35.2,μg/m³
2026-03-07T07:00,Lille,50.63,3.06,nitrogen_dioxide,36.4,μg/m³
2026-03-07T08:00,Lille,50.63,3.06,nitrogen_dioxide,34.8,μg/m³
2026-03-07T09:00,Lille,50.63,3.06,nitrogen_dioxide,30.7,μg/m³
2026-03-07T10:00,Lille,50.63,3.06,nitrogen_dioxide,28.9,μg/m³
2026-03-07T11:00,Lille,50.63,3.06,nitrogen_dioxide,26.0,μg/m³
2026-03-07T12:00,Lille,50.63,3.06,nitrogen_dioxide,26.2,μg/m³
2026-03-07T13:00,Lille,50.63,3.06,nitrogen_dioxide,22.1,μg/m³
2026-03-07T14:00,Lille,50.63,3.06,nitrogen_dioxide,20.5,μg/m³
2026-03-07T15:00,Lille,50.63,3.06,nitrogen_dioxide,19.2,μg/m³
2026-03-07T16:00,Lille,50.63,3.06,nitrogen_dioxide,20.9,μg/m³
2026-03-07T17:00,Lille,50.63,3.06,nitrogen_dioxide,27.1,μg/m³
2026-03-07T18:00,Lille,50.63,3.06,nitrogen_dioxide,34.2,μg/m³
2026-03-07T19:00,Lille,50.63,3.06,nitrogen_dioxide,39.3,μg/m³
2026-03-07T20:00,Lille,50.63,3.06,nitrogen_dioxide,38.8,μg/m³
2026-03-07T21:00,Lille,50.63,3.06,nitrogen_dioxide,38.7,μg/m³
2026-03-07T22:00,Lille,50.63,3.06,nitrogen_dioxide,38.8,μg/m³
2026-03-07T23:00,Lille,50.63,3.06,nitrogen_dioxide,38.6,μg/m³
2026-03-07T00:00,Lille,50.63,3.06,ozone,4.0,μg/m³
2026-03-07T01:00,Lille,50.63,3.06,ozone,4.0,μg/m³
2026-03-07T02:00,Lille,50.63,3.06,ozone,7.0,μg/m³
2026-03-07T03:00,Lille,50.63,3.06,ozone,7.0,μg/m³
2026-03-07T04:00,Lille,50.63,3.06,ozone,5.0,μg/m³
2026-03-07T05:00,Lille,50.63,3.06,ozone,4.0,μg/m³
2026-03-07T06:00,Lille,50.63,3.06,ozone,3.0,μg/m³
2026-03-07T07:00,Lille,50.63,3.06,ozone,9.0,μg/m³
2026-03-07T08:00,Lille,50.63,3.06,ozone,11.0,μg/m³
2026-03-07T09:00,Lille,50.63,3.06,ozone,11.0,μg/m³
2026-03-07T10:00,Lille,50.63,3.06,ozone,24.0,μg/m³
2026-03-07T11:00,Lille,50.63,3.06,ozone,28.0,μg/m³
2026-03-07T12:00,Lille,50.63,3.06,ozone,30.0,μg/m³
2026-03-07T13:00,Lille,50.63,3.06,ozone,35.0,μg/m³
2026-03-07T14:00,Lille,50.63,3.06,ozone,44.0,μg/m³
2026-03-07T15:00,Lille,50.63,3.06,ozone,51.0,μg/m³
2026-03-07T16:00,Lille,50.63,3.06,ozone,50.0,μg/m³
2026-03-07T17:00,Lille,50.63,3.06,ozone,45.0,μg/m³
2026-03-07T18:00,Lille,50.63,3.06,ozone,33.0,μg/m³
2026-03-07T19:00,Lille,50.63,3.06,ozone,25.0,μg/m³
2026-03-07T20:00,Lille,50.63,3.06,ozone,20.0,μg/m³
2026-03-07T21:00,Lille,50.63,3.06,ozone,18.0,μg/m³
2026-03-07T22:00,Lille,50.63,3.06,ozone,16.0,μg/m³
2026-03-07T23:00,Lille,50.63,3.06,ozone,13.0,μg/m³
2026-03-07T00:00,Lille,50.63,3.06,sulphur_dioxide,3.3,μg/m³
2026-03-07T01:00,Lille,50.63,3.06,sulphur_dioxide,2.8,μg/m³
2026-03-07T02:00,Lille,50.63,3.06,sulphur_dioxide,2.2,μg/m³
2026-03-07T03:00,Lille,50.63,3.06,sulphur_dioxide,2.1,μg/m³
2026-03-07T04:00,Lille,50.63,3.06,sulphur_dioxide,1.5,μg/m³
2026-03-07T05:00,Lille,50.63,3.06,sulphur_dioxide,1.9,μg/m³
2026-03-07T06:00,Lille,50.63,3.06,sulphur_dioxide,2.5,μg/m³
2026-03-07T07:00,Lille,50.63,3.06,sulphur_dioxide,3.0,μg/m³
2026-03-07T08:00,Lille,50.63,3.06,sulphur_dioxide,3.2,μg/m³
2026-03-07T09:00,Lille,50.63,3.06,sulphur_dioxide,3.4,μg/m³
2026-03-07T10:00,Lille,50.63,3.06,sulphur_dioxide,3.7,μg/m³
2026-03-07T11:00,Lille,50.63,3.06,sulphur_dioxide,3.8,μg/m³
2026-03-07T12:00,Lille,50.63,3.06,sulphur_dioxide,4.0,μg/m³
2026-03-07T13:00,Lille,50.63,3.06,sulphur_dioxide,3.9,μg/m³
2026-03-07T14:00,Lille,50.63,3.06,sulphur_dioxide,3.9,μg/m³
2026-03-07T15:00,Lille,50.63,3.06,sulphur_dioxide,3.5,μg/m³
2026-03-07T16:00,Lille,50.63,3.06,sulphur_dioxide,3.3,μg/m³
2026-03-07T17:00,Lille,50.63,3.06,sulphur_dioxide,3.6,μg/m³
2026-03-07T18:00,Lille,50.63,3.06,sulphur_dioxide,3.4,μg/m³
2026-03-07T19:00,Lille,50.63,3.06,sulphur_dioxide,3.1,μg/m³
2026-03-07T20:00,Lille,50.63,3.06,sulphur_dioxide,2.9,μg/m³
2026-03-07T21:00,Lille,50.63,3.06,sulphur_dioxide,2.8,μg/m³
2026-03-07T22:00,Lille,50.63,3.06,sulphur_dioxide,2.7,μg/m³
2026-03-07T23:00,Lille,50.63,3.06,sulphur_dioxide,2.7,μg/m³
2026-03-07T00:00,Lille,50.63,3.06,carbon_monoxide,332.0,μg/m³
2026-03-07T01:00,Lille,50.63,3.06,carbon_monoxide,296.0,μg/m³
2026-03-07T02:00,Lille,50.63,3.06,carbon_monoxide,284.0,μg/m³
2026-03-07T03:00,Lille,50.63,3.06,carbon_monoxide,278.0,μg/m³
2026-03-07T04:00,Lille,50.63,3.06,carbon_monoxide,282.0,μg/m³
2026-03-07T05:00,Lille,50.63,3.06,carbon_monoxide,286.0,μg/m³
2026-03-07T06:00,Lille,50.63,3.06,carbon_monoxide,282.0,μg/m³
2026-03-07T07:00,Lille,50.63,3.06,carbon_monoxide,304.0,μg/m³
2026-03-07T08:00,Lille,50.63,3.06,carbon_monoxide,306.0,μg/m³
2026-03-07T09:00,Lille,50.63,3.06,carbon_monoxide,309.0,μg/m³
2026-03-07T10:00,Lille,50.63,3.06,carbon_monoxide,302.0,μg/m³
2026-03-07T11:00,Lille,50.63,3.06,carbon_monoxide,290.0,μg/m³
2026-03-07T12:00,Lille,50.63,3.06,carbon_monoxide,316.0,μg/m³
2026-03-07T13:00,Lille,50.63,3.06,carbon_monoxide,298.0,μg/m³
2026-03-07T14:00,Lille,50.63,3.06,carbon_monoxide,273.0,μg/m³
2026-03-07T15:00,Lille,50.63,3.06,carbon_monoxide,263.0,μg/m³
2026-03-07T16:00,Lille,50.63,3.06,carbon_monoxide,271.0,μg/m³
2026-03-07T17:00,Lille,50.63,3.06,carbon_monoxide,290.0,μg/m³
2026-03-07T18:00,Lille,50.63,3.06,carbon_monoxide,300.0,μg/m³
2026-03-07T19:00,Lille,50.63,3.06,carbon_monoxide,293.0,μg/m³
2026-03-07T20:00,Lille,50.63,3.06,carbon_monoxide,280.0,μg/m³
2026-03-07T21:00,Lille,50.63,3.06,carbon_monoxide,275.0,μg/m³
2026-03-07T22:00,Lille,50.63,3.06,carbon_monoxide,290.0,μg/m³
2026-03-07T23:00,Lille,50.63,3.06,carbon_monoxide,309.0,μg/m³
2026-03-07T00:00,Bordeaux,44.84,-0.58,pm2_5,11.0,μg/m³
2026-03-07T01:00,Bordeaux,44.84,-0.58,pm2_5,11.0,μg/m³
2026-03-07T02:00,Bordeaux,44.84,-0.58,pm2_5,11.1,μg/m³
2026-03-07T03:00,Bordeaux,44.84,-0.58,pm2_5,11.3,μg/m³
2026-03-07T04:00,Bordeaux,44.84,-0.58,pm2_5,11.7,μg/m³
2026-03-07T05:00,Bordeaux,44.84,-0.58,pm2_5,12.2,μg/m³
2026-03-07T06:00,Bordeaux,44.84,-0.58,pm2_5,11.7,μg/m³
2026-03-07T07:00,Bordeaux,44.84,-0.58,pm2_5,10.5,μg/m³
2026-03-07T08:00,Bordeaux,44.84,-0.58,pm2_5,9.2,μg/m³
2026-03-07T09:00,Bordeaux,44.84,-0.58,pm2_5,7.4,μg/m³
2026-03-07T10:00,Bordeaux,44.84,-0.58,pm2_5,6.8,μg/m³
2026-03-07T11:00,Bordeaux,44.84,-0.58,pm2_5,6.3,μg/m³
2026-03-07T12:00,Bordeaux,44.84,-0.58,pm2_5,6.2,μg/m³
2026-03-07T13:00,Bordeaux,44.84,-0.58,pm2_5,6.4,μg/m³
2026-03-07T14:00,Bordeaux,44.84,-0.58,pm2_5,6.4,μg/m³
2026-03-07T15:00,Bordeaux,44.84,-0.58,pm2_5,6.6,μg/m³
2026-03-07T16:00,Bordeaux,44.84,-0.58,pm2_5,5.9,μg/m³
2026-03-07T17:00,Bordeaux,44.84,-0.58,pm2_5,7.3,μg/m³
2026-03-07T18:00,Bordeaux,44.84,-0.58,pm2_5,12.3,μg/m³
2026-03-07T19:00,Bordeaux,44.84,-0.58,pm2_5,13.9,μg/m³
2026-03-07T20:00,Bordeaux,44.84,-0.58,pm2_5,12.4,μg/m³
2026-03-07T21:00,Bordeaux,44.84,-0.58,pm2_5,10.8,μg/m³
2026-03-07T22:00,Bordeaux,44.84,-0.58,pm2_5,10.9,μg/m³
2026-03-07T23:00,Bordeaux,44.84,-0.58,pm2_5,9.6,μg/m³
2026-03-07T00:00,Bordeaux,44.84,-0.58,pm10,15.3,μg/m³
2026-03-07T01:00,Bordeaux,44.84,-0.58,pm10,16.3,μg/m³
2026-03-07T02:00,Bordeaux,44.84,-0.58,pm10,15.1,μg/m³
2026-03-07T03:00,Bordeaux,44.84,-0.58,pm10,15.0,μg/m³
2026-03-07T04:00,Bordeaux,44.84,-0.58,pm10,16.6,μg/m³
2026-03-07T05:00,Bordeaux,44.84,-0.58,pm10,17.4,μg/m³
2026-03-07T06:00,Bordeaux,44.84,-0.58,pm10,18.7,μg/m³
2026-03-07T07:00,Bordeaux,44.84,-0.58,pm10,16.5,μg/m³
2026-03-07T08:00,Bordeaux,44.84,-0.58,pm10,15.0,μg/m³
2026-03-07T09:00,Bordeaux,44.84,-0.58,pm10,17.0,μg/m³
2026-03-07T10:00,Bordeaux,44.84,-0.58,pm10,15.7,μg/m³
2026-03-07T11:00,Bordeaux,44.84,-0.58,pm10,12.6,μg/m³
2026-03-07T12:00,Bordeaux,44.84,-0.58,pm10,11.4,μg/m³
2026-03-07T13:00,Bordeaux,44.84,-0.58,pm10,11.8,μg/m³
2026-03-07T14:00,Bordeaux,44.84,-0.58,pm10,11.6,μg/m³
2026-03-07T15:00,Bordeaux,44.84,-0.58,pm10,12.2,μg/m³
2026-03-07T16:00,Bordeaux,44.84,-0.58,pm10,11.4,μg/m³
2026-03-07T17:00,Bordeaux,44.84,-0.58,pm10,13.5,μg/m³
2026-03-07T18:00,Bordeaux,44.84,-0.58,pm10,13.7,μg/m³
2026-03-07T19:00,Bordeaux,44.84,-0.58,pm10,17.9,μg/m³
2026-03-07T20:00,Bordeaux,44.84,-0.58,pm10,18.7,μg/m³
2026-03-07T21:00,Bordeaux,44.84,-0.58,pm10,14.6,μg/m³
2026-03-07T22:00,Bordeaux,44.84,-0.58,pm10,14.7,μg/m³
2026-03-07T23:00,Bordeaux,44.84,-0.58,pm10,12.0,μg/m³
2026-03-07T00:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.5,μg/m³
2026-03-07T01:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.5,μg/m³
2026-03-07T02:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.4,μg/m³
2026-03-07T03:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.1,μg/m³
2026-03-07T04:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.0,μg/m³
2026-03-07T05:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.7,μg/m³
2026-03-07T06:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.5,μg/m³
2026-03-07T07:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.5,μg/m³
2026-03-07T08:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.1,μg/m³
2026-03-07T09:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.1,μg/m³
2026-03-07T10:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.4,μg/m³
2026-03-07T11:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.8,μg/m³
2026-03-07T12:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.6,μg/m³
2026-03-07T13:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.0,μg/m³
2026-03-07T14:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.2,μg/m³
2026-03-07T15:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.5,μg/m³
2026-03-07T16:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.5,μg/m³
2026-03-07T17:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.1,μg/m³
2026-03-07T18:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,12.0,μg/m³
2026-03-07T19:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,14.5,μg/m³
2026-03-07T20:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,14.0,μg/m³
2026-03-07T21:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,10.9,μg/m³
2026-03-07T22:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,9.2,μg/m³
2026-03-07T23:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.6,μg/m³
2026-03-07T00:00,Bordeaux,44.84,-0.58,ozone,59.0,μg/m³
2026-03-07T01:00,Bordeaux,44.84,-0.58,ozone,60.0,μg/m³
2026-03-07T02:00,Bordeaux,44.84,-0.58,ozone,57.0,μg/m³
2026-03-07T03:00,Bordeaux,44.84,-0.58,ozone,56.0,μg/m³
2026-03-07T04:00,Bordeaux,44.84,-0.58,ozone,53.0,μg/m³
2026-03-07T05:00,Bordeaux,44.84,-0.58,ozone,49.0,μg/m³
2026-03-07T06:00,Bordeaux,44.84,-0.58,ozone,48.0,μg/m³
2026-03-07T07:00,Bordeaux,44.84,-0.58,ozone,47.0,μg/m³
2026-03-07T08:00,Bordeaux,44.84,-0.58,ozone,49.0,μg/m³
2026-03-07T09:00,Bordeaux,44.84,-0.58,ozone,56.0,μg/m³
2026-03-07T10:00,Bordeaux,44.84,-0.58,ozone,65.0,μg/m³
2026-03-07T11:00,Bordeaux,44.84,-0.58,ozone,69.0,μg/m³
2026-03-07T12:00,Bordeaux,44.84,-0.58,ozone,73.0,μg/m³
2026-03-07T13:00,Bordeaux,44.84,-0.58,ozone,75.0,μg/m³
2026-03-07T14:00,Bordeaux,44.84,-0.58,ozone,76.0,μg/m³
2026-03-07T15:00,Bordeaux,44.84,-0.58,ozone,79.0,μg/m³
2026-03-07T16:00,Bordeaux,44.84,-0.58,ozone,80.0,μg/m³
2026-03-07T17:00,Bordeaux,44.84,-0.58,ozone,77.0,μg/m³
2026-03-07T18:00,Bordeaux,44.84,-0.58,ozone,68.0,μg/m³
2026-03-07T19:00,Bordeaux,44.84,-0.58,ozone,58.0,μg/m³
2026-03-07T20:00,Bordeaux,44.84,-0.58,ozone,51.0,μg/m³
2026-03-07T21:00,Bordeaux,44.84,-0.58,ozone,54.0,μg/m³
2026-03-07T22:00,Bordeaux,44.84,-0.58,ozone,52.0,μg/m³
2026-03-07T23:00,Bordeaux,44.84,-0.58,ozone,49.0,μg/m³
2026-03-07T00:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2026-03-07T01:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2026-03-07T02:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2026-03-07T03:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2026-03-07T04:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
