timestamp,site,latitude,longitude,species,value,unit
2025-12-19T07:00,Marseille,43.3,5.37,nitrogen_dioxide,7.8,μg/m³
2025-12-19T08:00,Marseille,43.3,5.37,nitrogen_dioxide,8.5,μg/m³
2025-12-19T09:00,Marseille,43.3,5.37,nitrogen_dioxide,7.5,μg/m³
2025-12-19T10:00,Marseille,43.3,5.37,nitrogen_dioxide,6.7,μg/m³
2025-12-19T11:00,Marseille,43.3,5.37,nitrogen_dioxide,6.4,μg/m³
2025-12-19T12:00,Marseille,43.3,5.37,nitrogen_dioxide,6.2,μg/m³
2025-12-19T13:00,Marseille,43.3,5.37,nitrogen_dioxide,6.5,μg/m³
2025-12-19T14:00,Marseille,43.3,5.37,nitrogen_dioxide,7.1,μg/m³
2025-12-19T15:00,Marseille,43.3,5.37,nitrogen_dioxide,7.1,μg/m³
2025-12-19T16:00,Marseille,43.3,5.37,nitrogen_dioxide,9.0,μg/m³
2025-12-19T17:00,Marseille,43.3,5.37,nitrogen_dioxide,11.2,μg/m³
2025-12-19T18:00,Marseille,43.3,5.37,nitrogen_dioxide,11.9,μg/m³
2025-12-19T19:00,Marseille,43.3,5.37,nitrogen_dioxide,11.9,μg/m³
2025-12-19T20:00,Marseille,43.3,5.37,nitrogen_dioxide,10.3,μg/m³
2025-12-19T21:00,Marseille,43.3,5.37,nitrogen_dioxide,9.5,μg/m³
2025-12-19T22:00,Marseille,43.3,5.37,nitrogen_dioxide,8.7,μg/m³
2025-12-19T23:00,Marseille,43.3,5.37,nitrogen_dioxide,7.9,μg/m³
2025-12-19T00:00,Marseille,43.3,5.37,ozone,54.0,μg/m³
2025-12-19T01:00,Marseille,43.3,5.37,ozone,54.0,μg/m³
2025-12-19T02:00,Marseille,43.3,5.37,ozone,56.0,μg/m³
2025-12-19T03:00,Marseille,43.3,5.37,ozone,57.0,μg/m³
2025-12-19T04:00,Marseille,43.3,5.37,ozone,57.0,μg/m³
2025-12-19T05:00,Marseille,43.3,5.37,ozone,58.0,μg/m³
2025-12-19T06:00,Marseille,43.3,5.37,ozone,57.0,μg/m³
2025-12-19T07:00,Marseille,43.3,5.37,ozone,55.0,μg/m³
2025-12-19T08:00,Marseille,43.3,5.37,ozone,52.0,μg/m³
2025-12-19T09:00,Marseille,43.3,5.37,ozone,52.0,μg/m³
2025-12-19T10:00,Marseille,43.3,5.37,ozone,53.0,μg/m³
2025-12-19T11:00,Marseille,43.3,5.37,ozone,53.0,μg/m³
2025-12-19T12:00,Marseille,43.3,5.37,ozone,53.0,μg/m³
2025-12-19T13:00,Marseille,43.3,5.37,ozone,55.0,μg/m³
2025-12-19T14:00,Marseille,43.3,5.37,ozone,54.0,μg/m³
2025-12-19T15:00,Marseille,43.3,5.37,ozone,55.0,μg/m³
2025-12-19T16:00,Marseille,43.3,5.37,ozone,53.0,μg/m³
2025-12-19T17:00,Marseille,43.3,5.37,ozone,53.0,μg/m³
2025-12-19T18:00,Marseille,43.3,5.37,ozone,53.0,μg/m³
2025-12-19T19:00,Marseille,43.3,5.37,ozone,54.0,μg/m³
2025-12-19T20:00,Marseille,43.3,5.37,ozone,54.0,μg/m³
2025-12-19T21:00,Marseille,43.3,5.37,ozone,52.0,μg/m³
2025-12-19T22:00,Marseille,43.3,5.37,ozone,51.0,μg/m³
2025-12-19T23:00,Marseille,43.3,5.37,ozone,52.0,μg/m³
2025-12-19T00:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2025-12-19T01:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2025-12-19T02:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2025-12-19T03:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2025-12-19T04:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2025-12-19T05:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2025-12-19T06:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2025-12-19T07:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2025-12-19T08:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2025-12-19T09:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2025-12-19T10:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2025-12-19T11:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2025-12-19T12:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2025-12-19T13:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2025-12-19T14:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2025-12-19T15:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2025-12-19T16:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2025-12-19T17:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2025-12-19T18:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2025-12-19T19:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2025-12-19T20:00,Marseille,43.3,5.37,sulphur_dioxide,0.7,μg/m³
2025-12-19T21:00,Marseille,43.3,5.37,sulphur_dioxide,0.7,μg/m³
2025-12-19T22:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2025-12-19T23:00,Marseille,43.3,5.37,sulphur_dioxide,0.7,μg/m³
2025-12-19T00:00,Marseille,43.3,5.37,carbon_monoxide,155.0,μg/m³
2025-12-19T01:00,Marseille,43.3,5.37,carbon_monoxide,155.0,μg/m³
2025-12-19T02:00,Marseille,43.3,5.37,carbon_monoxide,152.0,μg/m³
2025-12-19T03:00,Marseille,43.3,5.37,carbon_monoxide,148.0,μg/m³
2025-12-19T04:00,Marseille,43.3,5.37,carbon_monoxide,147.0,μg/m³
2025-12-19T05:00,Marseille,43.3,5.37,carbon_monoxide,146.0,μg/m³
2025-12-19T06:00,Marseille,43.3,5.37,carbon_monoxide,148.0,μg/m³
2025-12-19T07:00,Marseille,43.3,5.37,carbon_monoxide,151.0,μg/m³
2025-12-19T08:00,Marseille,43.3,5.37,carbon_monoxide,155.0,μg/m³
2025-12-19T09:00,Marseille,43.3,5.37,carbon_monoxide,157.0,μg/m³
2025-12-19T10:00,Marseille,43.3,5.37,carbon_monoxide,157.0,μg/m³
2025-12-19T11:00,Marseille,43.3,5.37,carbon_monoxide,157.0,μg/m³
2025-12-19T12:00,Marseille,43.3,5.37,carbon_monoxide,157.0,μg/m³
2025-12-19T13:00,Marseille,43.3,5.37,carbon_monoxide,159.0,μg/m³
2025-12-19T14:00,Marseille,43.3,5.37,carbon_monoxide,162.0,μg/m³
2025-12-19T15:00,Marseille,43.3,5.37,carbon_monoxide,165.0,μg/m³
2025-12-19T16:00,Marseille,43.3,5.37,carbon_monoxide,169.0,μg/m³
2025-12-19T17:00,Marseille,43.3,5.37,carbon_monoxide,172.0,μg/m³
2025-12-19T18:00,Marseille,43.3,5.37,carbon_monoxide,170.0,μg/m³
2025-12-19T19:00,Marseille,43.3,5.37,carbon_monoxide,169.0,μg/m³
2025-12-19T20:00,Marseille,43.3,5.37,carbon_monoxide,171.0,μg/m³
2025-12-19T21:00,Marseille,43.3,5.37,carbon_monoxide,172.0,μg/m³
2025-12-19T22:00,Marseille,43.3,5.37,carbon_monoxide,173.0,μg/m³
2025-12-19T23:00,Marseille,43.3,5.37,carbon_monoxide,170.0,μg/m³
2025-12-19T00:00,Lille,50.63,3.06,pm2_5,7.1,μg/m³
2025-12-19T01:00,Lille,50.63,3.06,pm2_5,6.3,μg/m³
2025-12-19T02:00,Lille,50.63,3.06,pm2_5,5.3,μg/m³
2025-12-19T03:00,Lille,50.63,3.06,pm2_5,4.6,μg/m³
2025-12-19T04:00,Lille,50.63,3.06,pm2_5,4.3,μg/m³
2025-12-19T05:00,Lille,50.63,3.06,pm2_5,4.0,μg/m³
2025-12-19T06:00,Lille,50.63,3.06,pm2_5,3.5,μg/m³
2025-12-19T07:00,Lille,50.63,3.06,pm2_5,3.5,μg/m³
2025-12-19T08:00,Lille,50.63,3.06,pm2_5,5.9,μg/m³
2025-12-19T09:00,Lille,50.63,3.06,pm2_5,6.4,μg/m³
2025-12-19T10:00,Lille,50.63,3.06,pm2_5,6.0,μg/m³
2025-12-19T11:00,Lille,50.63,3.06,pm2_5,5.9,μg/m³
2025-12-19T12:00,Lille,50.63,3.06,pm2_5,5.5,μg/m³
2025-12-19T13:00,Lille,50.63,3.06,pm2_5,5.8,μg/m³
2025-12-19T14:00,Lille,50.63,3.06,pm2_5,6.8,μg/m³
2025-12-19T15:00,Lille,50.63,3.06,pm2_5,7.6,μg/m³
2025-12-19T16:00,Lille,50.63,3.06,pm2_5,9.1,μg/m³
2025-12-19T17:00,Lille,50.63,3.06,pm2_5,11.3,μg/m³
2025-12-19T18:00,Lille,50.63,3.06,pm2_5,14.5,μg/m³
2025-12-19T19:00,Lille,50.63,3.06,pm2_5,17.1,μg/m³
2025-12-19T20:00,Lille,50.63,3.06,pm2_5,17.2,μg/m³
2025-12-19T21:00,Lille,50.63,3.06,pm2_5,18.1,μg/m³
2025-12-19T22:00,Lille,50.63,3.06,pm2_5,18.1,μg/m³
2025-12-19T23:00,Lille,50.63,3.06,pm2_5,17.4,μg/m³
2025-12-19T00:00,Lille,50.63,3.06,pm10,9.2,μg/m³
2025-12-19T01:00,Lille,50.63,3.06,pm10,9.2,μg/m³
2025-12-19T02:00,Lille,50.63,3.06,pm10,6.2,μg/m³
2025-12-19T03:00,Lille,50.63,3.06,pm10,4.9,μg/m³
2025-12-19T04:00,Lille,50.63,3.06,pm10,4.7,μg/m³
2025-12-19T05:00,Lille,50.63,3.06,pm10,4.7,μg/m³
2025-12-19T06:00,Lille,50.63,3.06,pm10,4.3,μg/m³
2025-12-19T07:00,Lille,50.63,3.06,pm10,4.9,μg/m³
2025-12-19T08:00,Lille,50.63,3.06,pm10,9.6,μg/m³
2025-12-19T09:00,Lille,50.63,3.06,pm10,12.0,μg/m³
2025-12-19T10:00,Lille,50.63,3.06,pm10,11.7,μg/m³
2025-12-19T11:00,Lille,50.63,3.06,pm10,11.9,μg/m³
2025-12-19T12:00,Lille,50.63,3.06,pm10,11.9,μg/m³
2025-12-19T13:00,Lille,50.63,3.06,pm10,12.4,μg/m³
2025-12-19T14:00,Lille,50.63,3.06,pm10,14.2,μg/m³
2025-12-19T15:00,Lille,50.63,3.06,pm10,15.9,μg/m³
2025-12-19T16:00,Lille,50.63,3.06,pm10,20.5,μg/m³
2025-12-19T17:00,Lille,50.63,3.06,pm10,24.9,μg/m³
2025-12-19T18:00,Lille,50.63,3.06,pm10,27.4,μg/m³
2025-12-19T19:00,Lille,50.63,3.06,pm10,28.5,μg/m³
2025-12-19T20:00,Lille,50.63,3.06,pm10,26.9,μg/m³
2025-12-19T21:00,Lille,50.63,3.06,pm10,28.2,μg/m³
2025-12-19T22:00,Lille,50.63,3.06,pm10,28.7,μg/m³
2025-12-19T23:00,Lille,50.63,3.06,pm10,28.0,μg/m³
2025-12-19T00:00,Lille,50.63,3.06,nitrogen_dioxide,5.2,μg/m³
2025-12-19T01:00,Lille,50.63,3.06,nitrogen_dioxide,3.8,μg/m³
2025-12-19T02:00,Lille,50.63,3.06,nitrogen_dioxide,3.2,μg/m³
2025-12-19T03:00,Lille,50.63,3.06,nitrogen_dioxide,3.0,μg/m³
2025-12-19T04:00,Lille,50.63,3.06,nitrogen_dioxide,3.1,μg/m³
2025-12-19T05:00,Lille,50.63,3.06,nitrogen_dioxide,4.9,μg/m³
2025-12-19T06:00,Lille,50.63,3.06,nitrogen_dioxide,7.6,μg/m³
2025-12-19T07:00,Lille,50.63,3.06,nitrogen_dioxide,14.8,μg/m³
2025-12-19T08:00,Lille,50.63,3.06,nitrogen_dioxide,20.9,μg/m³
2025-12-19T09:00,Lille,50.63,3.06,nitrogen_dioxide,23.1,μg/m³
2025-12-19T10:00,Lille,50.63,3.06,nitrogen_dioxide,20.0,μg/m³
2025-12-19T11:00,Lille,50.63,3.06,nitrogen_dioxide,17.0,μg/m³
2025-12-19T12:00,Lille,50.63,3.06,nitrogen_dioxide,14.5,μg/m³
2025-12-19T13:00,Lille,50.63,3.06,nitrogen_dioxide,14.2,μg/m³
2025-12-19T14:00,Lille,50.63,3.06,nitrogen_dioxide,15.7,μg/m³
2025-12-19T15:00,Lille,50.63,3.06,nitrogen_dioxide,19.5,μg/m³
2025-12-19T16:00,Lille,50.63,3.06,nitrogen_dioxide,24.8,μg/m³
2025-12-19T17:00,Lille,50.63,3.06,nitrogen_dioxide,32.1,μg/m³
2025-12-19T18:00,Lille,50.63,3.06,nitrogen_dioxide,39.6,μg/m³
2025-12-19T19:00,Lille,50.63,3.06,nitrogen_dioxide,39.9,μg/m³
2025-12-19T20:00,Lille,50.63,3.06,nitrogen_dioxide,36.5,μg/m³
2025-12-19T21:00,Lille,50.63,3.06,nitrogen_dioxide,31.6,μg/m³
2025-12-19T22:00,Lille,50.63,3.06,nitrogen_dioxide,29.6,μg/m³
2025-12-19T23:00,Lille,50.63,3.06,nitrogen_dioxide,30.5,μg/m³
2025-12-19T00:00,Lille,50.63,3.06,ozone,50.0,μg/m³
2025-12-19T01:00,Lille,50.63,3.06,ozone,50.0,μg/m³
2025-12-19T02:00,Lille,50.63,3.06,ozone,50.0,μg/m³
2025-12-19T03:00,Lille,50.63,3.06,ozone,50.0,μg/m³
2025-12-19T04:00,Lille,50.63,3.06,ozone,48.0,μg/m³
2025-12-19T05:00,Lille,50.63,3.06,ozone,47.0,μg/m³
2025-12-19T06:00,Lille,50.63,3.06,ozone,41.0,μg/m³
2025-12-19T07:00,Lille,50.63,3.06,ozone,39.0,μg/m³
2025-12-19T08:00,Lille,50.63,3.06,ozone,41.0,μg/m³
2025-12-19T09:00,Lille,50.63,3.06,ozone,42.0,μg/m³
2025-12-19T10:00,Lille,50.63,3.06,ozone,45.0,μg/m³
2025-12-19T11:00,Lille,50.63,3.06,ozone,49.0,μg/m³
2025-12-19T12:00,Lille,50.63,3.06,ozone,52.0,μg/m³
2025-12-19T13:00,Lille,50.63,3.06,ozone,53.0,μg/m³
2025-12-19T14:00,Lille,50.63,3.06,ozone,53.0,μg/m³
2025-12-19T15:00,Lille,50.63,3.06,ozone,47.0,μg/m³
2025-12-19T16:00,Lille,50.63,3.06,ozone,39.0,μg/m³
2025-12-19T17:00,Lille,50.63,3.06,ozone,29.0,μg/m³
2025-12-19T18:00,Lille,50.63,3.06,ozone,24.0,μg/m³
2025-12-19T19:00,Lille,50.63,3.06,ozone,23.0,μg/m³
2025-12-19T20:00,Lille,50.63,3.06,ozone,24.0,μg/m³
2025-12-19T21:00,Lille,50.63,3.06,ozone,25.0,μg/m³
2025-12-19T22:00,Lille,50.63,3.06,ozone,25.0,μg/m³
2025-12-19T23:00,Lille,50.63,3.06,ozone,23.0,μg/m³
2025-12-19T00:00,Lille,50.63,3.06,sulphur_dioxide,0.4,μg/m³
2025-12-19T01:00,Lille,50.63,3.06,sulphur_dioxide,0.4,μg/m³
2025-12-19T02:00,Lille,50.63,3.06,sulphur_dioxide,0.3,μg/m³
2025-12-19T03:00,Lille,50.63,3.06,sulphur_dioxide,0.3,μg/m³
2025-12-19T04:00,Lille,50.63,3.06,sulphur_dioxide,0.3,μg/m³
2025-12-19T05:00,Lille,50.63,3.06,sulphur_dioxide,0.4,μg/m³
2025-12-19T06:00,Lille,50.63,3.06,sulphur_dioxide,0.6,μg/m³
2025-12-19T07:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2025-12-19T08:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2025-12-19T09:00,Lille,50.63,3.06,sulphur_dioxide,1.4,μg/m³
2025-12-19T10:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2025-12-19T11:00,Lille,50.63,3.06,sulphur_dioxide,1.2,μg/m³
2025-12-19T12:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2025-12-19T13:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2025-12-19T14:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2025-12-19T15:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2025-12-19T16:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2025-12-19T17:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2025-12-19T18:00,Lille,50.63,3.06,sulphur_dioxide,1.6,μg/m³
2025-12-19T19:00,Lille,50.63,3.06,sulphur_dioxide,1.7,μg/m³
2025-12-19T20:00,Lille,50.63,3.06,sulphur_dioxide,1.7,μg/m³
2025-12-19T21:00,Lille,50.63,3.06,sulphur_dioxide,1.7,μg/m³
2025-12-19T22:00,Lille,50.63,3.06,sulphur_dioxide,1.7,μg/m³
2025-12-19T23:00,Lille,50.63,3.06,sulphur_dioxide,1.4,μg/m³
2025-12-19T00:00,Lille,50.63,3.06,carbon_monoxide,165.0,μg/m³
2025-12-19T01:00,Lille,50.63,3.06,carbon_monoxide,165.0,μg/m³
2025-12-19T02:00,Lille,50.63,3.06,carbon_monoxide,163.0,μg/m³
2025-12-19T03:00,Lille,50.63,3.06,carbon_monoxide,158.0,μg/m³
2025-12-19T04:00,Lille,50.63,3.06,carbon_monoxide,160.0,μg/m³
2025-12-19T05:00,Lille,50.63,3.06,carbon_monoxide,165.0,μg/m³
2025-12-19T06:00,Lille,50.63,3.06,carbon_monoxide,178.0,μg/m³
2025-12-19T07:00,Lille,50.63,3.06,carbon_monoxide,176.0,μg/m³
2025-12-19T08:00,Lille,50.63,3.06,carbon_monoxide,176.0,μg/m³
2025-12-19T09:00,Lille,50.63,3.06,carbon_monoxide,183.0,μg/m³
2025-12-19T10:00,Lille,50.63,3.06,carbon_monoxide,194.0,μg/m³
2025-12-19T11:00,Lille,50.63,3.06,carbon_monoxide,180.0,μg/m³
2025-12-19T12:00,Lille,50.63,3.06,carbon_monoxide,173.0,μg/m³
2025-12-19T13:00,Lille,50.63,3.06,carbon_monoxide,176.0,μg/m³
2025-12-19T14:00,Lille,50.63,3.06,carbon_monoxide,178.0,μg/m³
2025-12-19T15:00,Lille,50.63,3.06,carbon_monoxide,193.0,μg/m³
2025-12-19T16:00,Lille,50.63,3.06,carbon_monoxide,220.0,μg/m³
2025-12-19T17:00,Lille,50.63,3.06,carbon_monoxide,270.0,μg/m³
2025-12-19T18:00,Lille,50.63,3.06,carbon_monoxide,314.0,μg/m³
2025-12-19T19:00,Lille,50.63,3.06,carbon_monoxide,323.0,μg/m³
2025-12-19T20:00,Lille,50.63,3.06,carbon_monoxide,332.0,μg/m³
2025-12-19T21:00,Lille,50.63,3.06,carbon_monoxide,328.0,μg/m³
2025-12-19T22:00,Lille,50.63,3.06,carbon_monoxide,327.0,μg/m³
2025-12-19T23:00,Lille,50.63,3.06,carbon_monoxide,315.0,μg/m³
2025-12-19T00:00,Bordeaux,44.84,-0.58,pm2_5,10.4,μg/m³
2025-12-19T01:00,Bordeaux,44.84,-0.58,pm2_5,10.3,μg/m³
2025-12-19T02:00,Bordeaux,44.84,-0.58,pm2_5,9.8,μg/m³
2025-12-19T03:00,Bordeaux,44.84,-0.58,pm2_5,9.1,μg/m³
2025-12-19T04:00,Bordeaux,44.84,-0.58,pm2_5,8.6,μg/m³
2025-12-19T05:00,Bordeaux,44.84,-0.58,pm2_5,9.4,μg/m³
2025-12-19T06:00,Bordeaux,44.84,-0.58,pm2_5,10.3,μg/m³
2025-12-19T07:00,Bordeaux,44.84,-0.58,pm2_5,10.4,μg/m³
2025-12-19T08:00,Bordeaux,44.84,-0.58,pm2_5,10.0,μg/m³
2025-12-19T09:00,Bordeaux,44.84,-0.58,pm2_5,9.9,μg/m³
2025-12-19T10:00,Bordeaux,44.84,-0.58,pm2_5,10.1,μg/m³
2025-12-19T11:00,Bordeaux,44.84,-0.58,pm2_5,8.7,μg/m³
2025-12-19T12:00,Bordeaux,44.84,-0.58,pm2_5,8.0,μg/m³
2025-12-19T13:00,Bordeaux,44.84,-0.58,pm2_5,7.7,μg/m³
2025-12-19T14:00,Bordeaux,44.84,-0.58,pm2_5,6.5,μg/m³
2025-12-19T15:00,Bordeaux,44.84,-0.58,pm2_5,5.9,μg/m³
2025-12-19T16:00,Bordeaux,44.84,-0.58,pm2_5,6.1,μg/m³
2025-12-19T17:00,Bordeaux,44.84,-0.58,pm2_5,9.3,μg/m³
2025-12-19T18:00,Bordeaux,44.84,-0.58,pm2_5,13.2,μg/m³
2025-12-19T19:00,Bordeaux,44.84,-0.58,pm2_5,17.1,μg/m³
2025-12-19T20:00,Bordeaux,44.84,-0.58,pm2_5,16.2,μg/m³
2025-12-19T21:00,Bordeaux,44.84,-0.58,pm2_5,14.8,μg/m³
2025-12-19T22:00,Bordeaux,44.84,-0.58,pm2_5,17.2,μg/m³
2025-12-19T23:00,Bordeaux,44.84,-0.58,pm2_5,15.7,μg/m³
2025-12-19T00:00,Bordeaux,44.84,-0.58,pm10,12.3,μg/m³
2025-12-19T01:00,Bordeaux,44.84,-0.58,pm10,14.0,μg/m³
2025-12-19T02:00,Bordeaux,44.84,-0.58,pm10,13.9,μg/m³
2025-12-19T03:00,Bordeaux,44.84,-0.58,pm10,13.4,μg/m³
2025-12-19T04:00,Bordeaux,44.84,-0.58,pm10,13.0,μg/m³
2025-12-19T05:00,Bordeaux,44.84,-0.58,pm10,13.3,μg/m³
2025-12-19T06:00,Bordeaux,44.84,-0.58,pm10,14.2,μg/m³
2025-12-19T07:00,Bordeaux,44.84,-0.58,pm10,13.2,μg/m³
2025-12-19T08:00,Bordeaux,44.84,-0.58,pm10,12.9,μg/m³
2025-12-19T09:00,Bordeaux,44.84,-0.58,pm10,12.6,μg/m³
2025-12-19T10:00,Bordeaux,44.84,-0.58,pm10,11.7,μg/m³
2025-12-19T11:00,Bordeaux,44.84,-0.58,pm10,11.4,μg/m³
2025-12-19T12:00,Bordeaux,44.84,-0.58,pm10,10.6,μg/m³
2025-12-19T13:00,Bordeaux,44.84,-0.58,pm10,9.2,μg/m³
2025-12-19T14:00,Bordeaux,44.84,-0.58,pm10,7.9,μg/m³
2025-12-19T15:00,Bordeaux,44.84,-0.58,pm10,7.4,μg/m³
2025-12-19T16:00,Bordeaux,44.84,-0.58,pm10,8.2,μg/m³
2025-12-19T17:00,Bordeaux,44.84,-0.58,pm10,11.5,μg/m³
2025-12-19T18:00,Bordeaux,44.84,-0.58,pm10,15.6,μg/m³
2025-12-19T19:00,Bordeaux,44.84,-0.58,pm10,19.0,μg/m³
2025-12-19T20:00,Bordeaux,44.84,-0.58,pm10,18.0,μg/m³
2025-12-19T21:00,Bordeaux,44.84,-0.58,pm10,16.3,μg/m³
2025-12-19T22:00,Bordeaux,44.84,-0.58,pm10,18.6,μg/m³
2025-12-19T23:00,Bordeaux,44.84,-0.58,pm10,17.2,μg/m³
2025-12-19T00:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.7,μg/m³
2025-12-19T01:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.1,μg/m³
2025-12-19T02:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.1,μg/m³
2025-12-19T03:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.8,μg/m³
2025-12-19T04:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.6,μg/m³
2025-12-19T05:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,9.2,μg/m³
2025-12-19T06:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,17.5,μg/m³
2025-12-19T07:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,24.4,μg/m³
2025-12-19T08:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,32.7,μg/m³
2025-12-19T09:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,27.0,μg/m³
2025-12-19T10:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,36.6,μg/m³
2025-12-19T11:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,24.3,μg/m³
2025-12-19T12:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,23.0,μg/m³
2025-12-19T13:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,18.7,μg/m³
2025-12-19T14:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,13.8,μg/m³
2025-12-19T15:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,12.5,μg/m³
2025-12-19T16:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,15.3,μg/m³
2025-12-19T17:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,22.0,μg/m³
2025-12-19T18:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,27.7,μg/m³
2025-12-19T19:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,29.0,μg/m³
2025-12-19T20:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,26.8,μg/m³
2025-12-19T21:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,23.0,μg/m³
2025-12-19T22:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,21.0,μg/m³
2025-12-19T23:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,19.2,μg/m³
2025-12-19T00:00,Bordeaux,44.84,-0.58,ozone,39.0,μg/m³
2025-12-19T01:00,Bordeaux,44.84,-0.58,ozone,38.0,μg/m³
2025-12-19T02:00,Bordeaux,44.84,-0.58,ozone,36.0,μg/m³
2025-12-19T03:00,Bordeaux,44.84,-0.58,ozone,33.0,μg/m³
2025-12-19T04:00,Bordeaux,44.84,-0.58,ozone,33.0,μg/m³
2025-12-19T05:00,Bordeaux,44.84,-0.58,ozone,31.0,μg/m³
2025-12-19T06:00,Bordeaux,44.84,-0.58,ozone,24.0,μg/m³
2025-12-19T07:00,Bordeaux,44.84,-0.58,ozone,25.0,μg/m³
2025-12-19T08:00,Bordeaux,44.84,-0.58,ozone,19.0,μg/m³
2025-12-19T09:00,Bordeaux,44.84,-0.58,ozone,16.0,μg/m³
2025-12-19T10:00,Bordeaux,44.84,-0.58,ozone,14.0,μg/m³
2025-12-19T11:00,Bordeaux,44.84,-0.58,ozone,23.0,μg/m³
2025-12-19T12:00,Bordeaux,44.84,-0.58,ozone,23.0,μg/m³
2025-12-19T13:00,Bordeaux,44.84,-0.58,ozone,36.0,μg/m³
2025-12-19T14:00,Bordeaux,44.84,-0.58,ozone,46.0,μg/m³
2025-12-19T15:00,Bordeaux,44.84,-0.58,ozone,52.0,μg/m³
2025-12-19T16:00,Bordeaux,44.84,-0.58,ozone,48.0,μg/m³
2025-12-19T17:00,Bordeaux,44.84,-0.58,ozone,38.0,μg/m³
2025-12-19T18:00,Bordeaux,44.84,-0.58,ozone,29.0,μg/m³
2025-12-19T19:00,Bordeaux,44.84,-0.58,ozone,23.0,μg/m³
2025-12-19T20:00,Bordeaux,44.84,-0.58,ozone,18.0,μg/m³
2025-12-19T21:00,Bordeaux,44.84,-0.58,ozone,17.0,μg/m³
2025-12-19T22:00,Bordeaux,44.84,-0.58,ozone,18.0,μg/m³
2025-12-19T23:00,Bordeaux,44.84,-0.58,ozone,21.0,μg/m³
2025-12-19T00:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-12-19T01:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-12-19T02:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-12-19T03:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-12-19T04:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
