timestamp,site,latitude,longitude,species,value,unit
2024-06-10T07:00,Marseille,43.3,5.37,nitrogen_dioxide,4.9,μg/m³
2024-06-10T08:00,Marseille,43.3,5.37,nitrogen_dioxide,4.0,μg/m³
2024-06-10T09:00,Marseille,43.3,5.37,nitrogen_dioxide,3.3,μg/m³
2024-06-10T10:00,Marseille,43.3,5.37,nitrogen_dioxide,2.7,μg/m³
2024-06-10T11:00,Marseille,43.3,5.37,nitrogen_dioxide,2.7,μg/m³
2024-06-10T12:00,Marseille,43.3,5.37,nitrogen_dioxide,2.3,μg/m³
2024-06-10T13:00,Marseille,43.3,5.37,nitrogen_dioxide,2.1,μg/m³
2024-06-10T14:00,Marseille,43.3,5.37,nitrogen_dioxide,2.2,μg/m³
2024-06-10T15:00,Marseille,43.3,5.37,nitrogen_dioxide,2.7,μg/m³
2024-06-10T16:00,Marseille,43.3,5.37,nitrogen_dioxide,4.1,μg/m³
2024-06-10T17:00,Marseille,43.3,5.37,nitrogen_dioxide,5.7,μg/m³
2024-06-10T18:00,Marseille,43.3,5.37,nitrogen_dioxide,5.9,μg/m³
2024-06-10T19:00,Marseille,43.3,5.37,nitrogen_dioxide,7.7,μg/m³
2024-06-10T20:00,Marseille,43.3,5.37,nitrogen_dioxide,5.3,μg/m³
2024-06-10T21:00,Marseille,43.3,5.37,nitrogen_dioxide,5.5,μg/m³
2024-06-10T22:00,Marseille,43.3,5.37,nitrogen_dioxide,5.5,μg/m³
2024-06-10T23:00,Marseille,43.3,5.37,nitrogen_dioxide,5.5,μg/m³
2024-06-10T00:00,Marseille,43.3,5.37,ozone,55.0,μg/m³
2024-06-10T01:00,Marseille,43.3,5.37,ozone,60.0,μg/m³
2024-06-10T02:00,Marseille,43.3,5.37,ozone,57.0,μg/m³
2024-06-10T03:00,Marseille,43.3,5.37,ozone,61.0,μg/m³
2024-06-10T04:00,Marseille,43.3,5.37,ozone,64.0,μg/m³
2024-06-10T05:00,Marseille,43.3,5.37,ozone,67.0,μg/m³
2024-06-10T06:00,Marseille,43.3,5.37,ozone,65.0,μg/m³
2024-06-10T07:00,Marseille,43.3,5.37,ozone,66.0,μg/m³
2024-06-10T08:00,Marseille,43.3,5.37,ozone,72.0,μg/m³
2024-06-10T09:00,Marseille,43.3,5.37,ozone,79.0,μg/m³
2024-06-10T10:00,Marseille,43.3,5.37,ozone,88.0,μg/m³
2024-06-10T11:00,Marseille,43.3,5.37,ozone,94.0,μg/m³
2024-06-10T12:00,Marseille,43.3,5.37,ozone,98.0,μg/m³
2024-06-10T13:00,Marseille,43.3,5.37,ozone,100.0,μg/m³
2024-06-10T14:00,Marseille,43.3,5.37,ozone,100.0,μg/m³
2024-06-10T15:00,Marseille,43.3,5.37,ozone,100.0,μg/m³
2024-06-10T16:00,Marseille,43.3,5.37,ozone,97.0,μg/m³
2024-06-10T17:00,Marseille,43.3,5.37,ozone,95.0,μg/m³
2024-06-10T18:00,Marseille,43.3,5.37,ozone,94.0,μg/m³
2024-06-10T19:00,Marseille,43.3,5.37,ozone,89.0,μg/m³
2024-06-10T20:00,Marseille,43.3,5.37,ozone,86.0,μg/m³
2024-06-10T21:00,Marseille,43.3,5.37,ozone,77.0,μg/m³
2024-06-10T22:00,Marseille,43.3,5.37,ozone,70.0,μg/m³
2024-06-10T23:00,Marseille,43.3,5.37,ozone,68.0,μg/m³
2024-06-10T00:00,Marseille,43.3,5.37,sulphur_dioxide,1.2,μg/m³
2024-06-10T01:00,Marseille,43.3,5.37,sulphur_dioxide,1.5,μg/m³
2024-06-10T02:00,Marseille,43.3,5.37,sulphur_dioxide,1.1,μg/m³
2024-06-10T03:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2024-06-10T04:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2024-06-10T05:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2024-06-10T06:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2024-06-10T07:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2024-06-10T08:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2024-06-10T09:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2024-06-10T10:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2024-06-10T11:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2024-06-10T12:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2024-06-10T13:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2024-06-10T14:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2024-06-10T15:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2024-06-10T16:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2024-06-10T17:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2024-06-10T18:00,Marseille,43.3,5.37,sulphur_dioxide,1.1,μg/m³
2024-06-10T19:00,Marseille,43.3,5.37,sulphur_dioxide,1.1,μg/m³
2024-06-10T20:00,Marseille,43.3,5.37,sulphur_dioxide,1.1,μg/m³
2024-06-10T21:00,Marseille,43.3,5.37,sulphur_dioxide,1.1,μg/m³
2024-06-10T22:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2024-06-10T23:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2024-06-10T00:00,Marseille,43.3,5.37,carbon_monoxide,138.0,μg/m³
2024-06-10T01:00,Marseille,43.3,5.37,carbon_monoxide,139.0,μg/m³
2024-06-10T02:00,Marseille,43.3,5.37,carbon_monoxide,140.0,μg/m³
2024-06-10T03:00,Marseille,43.3,5.37,carbon_monoxide,134.0,μg/m³
2024-06-10T04:00,Marseille,43.3,5.37,carbon_monoxide,128.0,μg/m³
2024-06-10T05:00,Marseille,43.3,5.37,carbon_monoxide,128.0,μg/m³
2024-06-10T06:00,Marseille,43.3,5.37,carbon_monoxide,128.0,μg/m³
2024-06-10T07:00,Marseille,43.3,5.37,carbon_monoxide,128.0,μg/m³
2024-06-10T08:00,Marseille,43.3,5.37,carbon_monoxide,129.0,μg/m³
2024-06-10T09:00,Marseille,43.3,5.37,carbon_monoxide,132.0,μg/m³
2024-06-10T10:00,Marseille,43.3,5.37,carbon_monoxide,128.0,μg/m³
2024-06-10T11:00,Marseille,43.3,5.37,carbon_monoxide,127.0,μg/m³
2024-06-10T12:00,Marseille,43.3,5.37,carbon_monoxide,126.0,μg/m³
2024-06-10T13:00,Marseille,43.3,5.37,carbon_monoxide,127.0,μg/m³
2024-06-10T14:00,Marseille,43.3,5.37,carbon_monoxide,126.0,μg/m³
2024-06-10T15:00,Marseille,43.3,5.37,carbon_monoxide,127.0,μg/m³
2024-06-10T16:00,Marseille,43.3,5.37,carbon_monoxide,127.0,μg/m³
2024-06-10T17:00,Marseille,43.3,5.37,carbon_monoxide,127.0,μg/m³
2024-06-10T18:00,Marseille,43.3,5.37,carbon_monoxide,129.0,μg/m³
2024-06-10T19:00,Marseille,43.3,5.37,carbon_monoxide,127.0,μg/m³
2024-06-10T20:00,Marseille,43.3,5.37,carbon_monoxide,126.0,μg/m³
2024-06-10T21:00,Marseille,43.3,5.37,carbon_monoxide,125.0,μg/m³
2024-06-10T22:00,Marseille,43.3,5.37,carbon_monoxide,125.0,μg/m³
2024-06-10T23:00,Marseille,43.3,5.37,carbon_monoxide,124.0,μg/m³
2024-06-10T00:00,Lille,50.63,3.06,pm2_5,8.0,μg/m³
2024-06-10T01:00,Lille,50.63,3.06,pm2_5,8.4,μg/m³
2024-06-10T02:00,Lille,50.63,3.06,pm2_5,8.4,μg/m³
2024-06-10T03:00,Lille,50.63,3.06,pm2_5,8.8,μg/m³
2024-06-10T04:00,Lille,50.63,3.06,pm2_5,9.8,μg/m³
2024-06-10T05:00,Lille,50.63,3.06,pm2_5,7.8,μg/m³
2024-06-10T06:00,Lille,50.63,3.06,pm2_5,6.9,μg/m³
2024-06-10T07:00,Lille,50.63,3.06,pm2_5,7.0,μg/m³
2024-06-10T08:00,Lille,50.63,3.06,pm2_5,5.1,μg/m³
2024-06-10T09:00,Lille,50.63,3.06,pm2_5,4.3,μg/m³
2024-06-10T10:00,Lille,50.63,3.06,pm2_5,3.6,μg/m³
2024-06-10T11:00,Lille,50.63,3.06,pm2_5,3.1,μg/m³
2024-06-10T12:00,Lille,50.63,3.06,pm2_5,2.6,μg/m³
2024-06-10T13:00,Lille,50.63,3.06,pm2_5,2.4,μg/m³
2024-06-10T14:00,Lille,50.63,3.06,pm2_5,2.9,μg/m³
2024-06-10T15:00,Lille,50.63,3.06,pm2_5,2.9,μg/m³
2024-06-10T16:00,Lille,50.63,3.06,pm2_5,3.2,μg/m³
2024-06-10T17:00,Lille,50.63,3.06,pm2_5,3.2,μg/m³
2024-06-10T18:00,Lille,50.63,3.06,pm2_5,3.6,μg/m³
2024-06-10T19:00,Lille,50.63,3.06,pm2_5,3.8,μg/m³
2024-06-10T20:00,Lille,50.63,3.06,pm2_5,4.2,μg/m³
2024-06-10T21:00,Lille,50.63,3.06,pm2_5,4.8,μg/m³
2024-06-10T22:00,Lille,50.63,3.06,pm2_5,5.3,μg/m³
2024-06-10T23:00,Lille,50.63,3.06,pm2_5,5.6,μg/m³
2024-06-10T00:00,Lille,50.63,3.06,pm10,15.2,μg/m³
2024-06-10T01:00,Lille,50.63,3.06,pm10,14.3,μg/m³
2024-06-10T02:00,Lille,50.63,3.06,pm10,14.0,μg/m³
2024-06-10T03:00,Lille,50.63,3.06,pm10,13.9,μg/m³
2024-06-10T04:00,Lille,50.63,3.06,pm10,13.4,μg/m³
2024-06-10T05:00,Lille,50.63,3.06,pm10,12.4,μg/m³
2024-06-10T06:00,Lille,50.63,3.06,pm10,10.8,μg/m³
2024-06-10T07:00,Lille,50.63,3.06,pm10,9.3,μg/m³
2024-06-10T08:00,Lille,50.63,3.06,pm10,7.8,μg/m³
2024-06-10T09:00,Lille,50.63,3.06,pm10,6.8,μg/m³
2024-06-10T10:00,Lille,50.63,3.06,pm10,5.4,μg/m³
2024-06-10T11:00,Lille,50.63,3.06,pm10,4.3,μg/m³
2024-06-10T12:00,Lille,50.63,3.06,pm10,4.1,μg/m³
2024-06-10T13:00,Lille,50.63,3.06,pm10,4.4,μg/m³
2024-06-10T14:00,Lille,50.63,3.06,pm10,5.3,μg/m³
2024-06-10T15:00,Lille,50.63,3.06,pm10,5.7,μg/m³
2024-06-10T16:00,Lille,50.63,3.06,pm10,6.4,μg/m³
2024-06-10T17:00,Lille,50.63,3.06,pm10,8.0,μg/m³
2024-06-10T18:00,Lille,50.63,3.06,pm10,8.9,μg/m³
2024-06-10T19:00,Lille,50.63,3.06,pm10,9.1,μg/m³
2024-06-10T20:00,Lille,50.63,3.06,pm10,9.8,μg/m³
2024-06-10T21:00,Lille,50.63,3.06,pm10,10.7,μg/m³
2024-06-10T22:00,Lille,50.63,3.06,pm10,11.9,μg/m³
2024-06-10T23:00,Lille,50.63,3.06,pm10,12.7,μg/m³
2024-06-10T00:00,Lille,50.63,3.06,nitrogen_dioxide,7.2,μg/m³
2024-06-10T01:00,Lille,50.63,3.06,nitrogen_dioxide,6.0,μg/m³
2024-06-10T02:00,Lille,50.63,3.06,nitrogen_dioxide,5.7,μg/m³
2024-06-10T03:00,Lille,50.63,3.06,nitrogen_dioxide,5.6,μg/m³
2024-06-10T04:00,Lille,50.63,3.06,nitrogen_dioxide,6.3,μg/m³
2024-06-10T05:00,Lille,50.63,3.06,nitrogen_dioxide,8.5,μg/m³
2024-06-10T06:00,Lille,50.63,3.06,nitrogen_dioxide,9.8,μg/m³
2024-06-10T07:00,Lille,50.63,3.06,nitrogen_dioxide,9.8,μg/m³
2024-06-10T08:00,Lille,50.63,3.06,nitrogen_dioxide,8.2,μg/m³
2024-06-10T09:00,Lille,50.63,3.06,nitrogen_dioxide,6.5,μg/m³
2024-06-10T10:00,Lille,50.63,3.06,nitrogen_dioxide,6.6,μg/m³
2024-06-10T11:00,Lille,50.63,3.06,nitrogen_dioxide,6.2,μg/m³
2024-06-10T12:00,Lille,50.63,3.06,nitrogen_dioxide,3.5,μg/m³
2024-06-10T13:00,Lille,50.63,3.06,nitrogen_dioxide,2.1,μg/m³
2024-06-10T14:00,Lille,50.63,3.06,nitrogen_dioxide,2.6,μg/m³
2024-06-10T15:00,Lille,50.63,3.06,nitrogen_dioxide,2.8,μg/m³
2024-06-10T16:00,Lille,50.63,3.06,nitrogen_dioxide,3.5,μg/m³
2024-06-10T17:00,Lille,50.63,3.06,nitrogen_dioxide,3.2,μg/m³
2024-06-10T18:00,Lille,50.63,3.06,nitrogen_dioxide,3.0,μg/m³
2024-06-10T19:00,Lille,50.63,3.06,nitrogen_dioxide,3.4,μg/m³
2024-06-10T20:00,Lille,50.63,3.06,nitrogen_dioxide,4.2,μg/m³
2024-06-10T21:00,Lille,50.63,3.06,nitrogen_dioxide,6.1,μg/m³
2024-06-10T22:00,Lille,50.63,3.06,nitrogen_dioxide,7.4,μg/m³
2024-06-10T23:00,Lille,50.63,3.06,nitrogen_dioxide,7.8,μg/m³
2024-06-10T00:00,Lille,50.63,3.06,ozone,58.0,μg/m³
2024-06-10T01:00,Lille,50.63,3.06,ozone,58.0,μg/m³
2024-06-10T02:00,Lille,50.63,3.06,ozone,54.0,μg/m³
2024-06-10T03:00,Lille,50.63,3.06,ozone,50.0,μg/m³
2024-06-10T04:00,Lille,50.63,3.06,ozone,49.0,μg/m³
2024-06-10T05:00,Lille,50.63,3.06,ozone,49.0,μg/m³
2024-06-10T06:00,Lille,50.63,3.06,ozone,52.0,μg/m³
2024-06-10T07:00,Lille,50.63,3.06,ozone,52.0,μg/m³
2024-06-10T08:00,Lille,50.63,3.06,ozone,55.0,μg/m³
2024-06-10T09:00,Lille,50.63,3.06,ozone,54.0,μg/m³
2024-06-10T10:00,Lille,50.63,3.06,ozone,50.0,μg/m³
2024-06-10T11:00,Lille,50.63,3.06,ozone,53.0,μg/m³
2024-06-10T12:00,Lille,50.63,3.06,ozone,62.0,μg/m³
2024-06-10T13:00,Lille,50.63,3.06,ozone,73.0,μg/m³
2024-06-10T14:00,Lille,50.63,3.06,ozone,76.0,μg/m³
2024-06-10T15:00,Lille,50.63,3.06,ozone,74.0,μg/m³
2024-06-10T16:00,Lille,50.63,3.06,ozone,77.0,μg/m³
2024-06-10T17:00,Lille,50.63,3.06,ozone,77.0,μg/m³
2024-06-10T18:00,Lille,50.63,3.06,ozone,75.0,μg/m³
2024-06-10T19:00,Lille,50.63,3.06,ozone,71.0,μg/m³
2024-06-10T20:00,Lille,50.63,3.06,ozone,66.0,μg/m³
2024-06-10T21:00,Lille,50.63,3.06,ozone,63.0,μg/m³
2024-06-10T22:00,Lille,50.63,3.06,ozone,56.0,μg/m³
2024-06-10T23:00,Lille,50.63,3.06,ozone,52.0,μg/m³
2024-06-10T00:00,Lille,50.63,3.06,sulphur_dioxide,0.6,μg/m³
2024-06-10T01:00,Lille,50.63,3.06,sulphur_dioxide,0.5,μg/m³
2024-06-10T02:00,Lille,50.63,3.06,sulphur_dioxide,0.5,μg/m³
2024-06-10T03:00,Lille,50.63,3.06,sulphur_dioxide,0.4,μg/m³
2024-06-10T04:00,Lille,50.63,3.06,sulphur_dioxide,0.4,μg/m³
2024-06-10T05:00,Lille,50.63,3.06,sulphur_dioxide,0.4,μg/m³
2024-06-10T06:00,Lille,50.63,3.06,sulphur_dioxide,0.5,μg/m³
2024-06-10T07:00,Lille,50.63,3.06,sulphur_dioxide,0.5,μg/m³
2024-06-10T08:00,Lille,50.63,3.06,sulphur_dioxide,0.3,μg/m³
2024-06-10T09:00,Lille,50.63,3.06,sulphur_dioxide,0.2,μg/m³
2024-06-10T10:00,Lille,50.63,3.06,sulphur_dioxide,0.3,μg/m³
2024-06-10T11:00,Lille,50.63,3.06,sulphur_dioxide,0.6,μg/m³
2024-06-10T12:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2024-06-10T13:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2024-06-10T14:00,Lille,50.63,3.06,sulphur_dioxide,0.8,μg/m³
2024-06-10T15:00,Lille,50.63,3.06,sulphur_dioxide,0.8,μg/m³
2024-06-10T16:00,Lille,50.63,3.06,sulphur_dioxide,0.6,μg/m³
2024-06-10T17:00,Lille,50.63,3.06,sulphur_dioxide,0.5,μg/m³
2024-06-10T18:00,Lille,50.63,3.06,sulphur_dioxide,0.3,μg/m³
2024-06-10T19:00,Lille,50.63,3.06,sulphur_dioxide,0.3,μg/m³
2024-06-10T20:00,Lille,50.63,3.06,sulphur_dioxide,0.4,μg/m³
2024-06-10T21:00,Lille,50.63,3.06,sulphur_dioxide,0.4,μg/m³
2024-06-10T22:00,Lille,50.63,3.06,sulphur_dioxide,0.4,μg/m³
2024-06-10T23:00,Lille,50.63,3.06,sulphur_dioxide,0.6,μg/m³
2024-06-10T00:00,Lille,50.63,3.06,carbon_monoxide,136.0,μg/m³
2024-06-10T01:00,Lille,50.63,3.06,carbon_monoxide,137.0,μg/m³
2024-06-10T02:00,Lille,50.63,3.06,carbon_monoxide,136.0,μg/m³
2024-06-10T03:00,Lille,50.63,3.06,carbon_monoxide,136.0,μg/m³
2024-06-10T04:00,Lille,50.63,3.06,carbon_monoxide,135.0,μg/m³
2024-06-10T05:00,Lille,50.63,3.06,carbon_monoxide,133.0,μg/m³
2024-06-10T06:00,Lille,50.63,3.06,carbon_monoxide,133.0,μg/m³
2024-06-10T07:00,Lille,50.63,3.06,carbon_monoxide,131.0,μg/m³
2024-06-10T08:00,Lille,50.63,3.06,carbon_monoxide,128.0,μg/m³
2024-06-10T09:00,Lille,50.63,3.06,carbon_monoxide,127.0,μg/m³
2024-06-10T10:00,Lille,50.63,3.06,carbon_monoxide,131.0,μg/m³
2024-06-10T11:00,Lille,50.63,3.06,carbon_monoxide,136.0,μg/m³
2024-06-10T12:00,Lille,50.63,3.06,carbon_monoxide,135.0,μg/m³
2024-06-10T13:00,Lille,50.63,3.06,carbon_monoxide,133.0,μg/m³
2024-06-10T14:00,Lille,50.63,3.06,carbon_monoxide,132.0,μg/m³
2024-06-10T15:00,Lille,50.63,3.06,carbon_monoxide,128.0,μg/m³
2024-06-10T16:00,Lille,50.63,3.06,carbon_monoxide,128.0,μg/m³
2024-06-10T17:00,Lille,50.63,3.06,carbon_monoxide,123.0,μg/m³
2024-06-10T18:00,Lille,50.63,3.06,carbon_monoxide,124.0,μg/m³
2024-06-10T19:00,Lille,50.63,3.06,carbon_monoxide,126.0,μg/m³
2024-06-10T20:00,Lille,50.63,3.06,carbon_monoxide,126.0,μg/m³
2024-06-10T21:00,Lille,50.63,3.06,carbon_monoxide,128.0,μg/m³
2024-06-10T22:00,Lille,50.63,3.06,carbon_monoxide,129.0,μg/m³
2024-06-10T23:00,Lille,50.63,3.06,carbon_monoxide,129.0,μg/m³
2024-06-10T00:00,Bordeaux,44.84,-0.58,pm2_5,5.2,μg/m³
2024-06-10T01:00,Bordeaux,44.84,-0.58,pm2_5,5.2,μg/m³
2024-06-10T02:00,Bordeaux,44.84,-0.58,pm2_5,5.9,μg/m³
2024-06-10T03:00,Bordeaux,44.84,-0.58,pm2_5,5.9,μg/m³
2024-06-10T04:00,Bordeaux,44.84,-0.58,pm2_5,6.3,μg/m³
2024-06-10T05:00,Bordeaux,44.84,-0.58,pm2_5,6.9,μg/m³
2024-06-10T06:00,Bordeaux,44.84,-0.58,pm2_5,7.1,μg/m³
2024-06-10T07:00,Bordeaux,44.84,-0.58,pm2_5,6.4,μg/m³
2024-06-10T08:00,Bordeaux,44.84,-0.58,pm2_5,5.4,μg/m³
2024-06-10T09:00,Bordeaux,44.84,-0.58,pm2_5,4.9,μg/m³
2024-06-10T10:00,Bordeaux,44.84,-0.58,pm2_5,4.7,μg/m³
2024-06-10T11:00,Bordeaux,44.84,-0.58,pm2_5,4.7,μg/m³
2024-06-10T12:00,Bordeaux,44.84,-0.58,pm2_5,4.6,μg/m³
2024-06-10T13:00,Bordeaux,44.84,-0.58,pm2_5,4.5,μg/m³
2024-06-10T14:00,Bordeaux,44.84,-0.58,pm2_5,4.5,μg/m³
2024-06-10T15:00,Bordeaux,44.84,-0.58,pm2_5,4.6,μg/m³
2024-06-10T16:00,Bordeaux,44.84,-0.58,pm2_5,4.9,μg/m³
2024-06-10T17:00,Bordeaux,44.84,-0.58,pm2_5,5.4,μg/m³
2024-06-10T18:00,Bordeaux,44.84,-0.58,pm2_5,4.7,μg/m³
2024-06-10T19:00,Bordeaux,44.84,-0.58,pm2_5,5.2,μg/m³
2024-06-10T20:00,Bordeaux,44.84,-0.58,pm2_5,5.9,μg/m³
2024-06-10T21:00,Bordeaux,44.84,-0.58,pm2_5,6.4,μg/m³
2024-06-10T22:00,Bordeaux,44.84,-0.58,pm2_5,6.4,μg/m³
2024-06-10T23:00,Bordeaux,44.84,-0.58,pm2_5,6.2,μg/m³
2024-06-10T00:00,Bordeaux,44.84,-0.58,pm10,11.0,μg/m³
2024-06-10T01:00,Bordeaux,44.84,-0.58,pm10,10.5,μg/m³
2024-06-10T02:00,Bordeaux,44.84,-0.58,pm10,9.9,μg/m³
2024-06-10T03:00,Bordeaux,44.84,-0.58,pm10,9.7,μg/m³
2024-06-10T04:00,Bordeaux,44.84,-0.58,pm10,9.9,μg/m³
2024-06-10T05:00,Bordeaux,44.84,-0.58,pm10,10.3,μg/m³
2024-06-10T06:00,Bordeaux,44.84,-0.58,pm10,11.5,μg/m³
2024-06-10T07:00,Bordeaux,44.84,-0.58,pm10,10.1,μg/m³
2024-06-10T08:00,Bordeaux,44.84,-0.58,pm10,9.5,μg/m³
2024-06-10T09:00,Bordeaux,44.84,-0.58,pm10,8.8,μg/m³
2024-06-10T10:00,Bordeaux,44.84,-0.58,pm10,8.6,μg/m³
2024-06-10T11:00,Bordeaux,44.84,-0.58,pm10,8.7,μg/m³
2024-06-10T12:00,Bordeaux,44.84,-0.58,pm10,8.2,μg/m³
2024-06-10T13:00,Bordeaux,44.84,-0.58,pm10,8.6,μg/m³
2024-06-10T14:00,Bordeaux,44.84,-0.58,pm10,9.0,μg/m³
2024-06-10T15:00,Bordeaux,44.84,-0.58,pm10,9.3,μg/m³
2024-06-10T16:00,Bordeaux,44.84,-0.58,pm10,9.0,μg/m³
2024-06-10T17:00,Bordeaux,44.84,-0.58,pm10,9.5,μg/m³
2024-06-10T18:00,Bordeaux,44.84,-0.58,pm10,8.9,μg/m³
2024-06-10T19:00,Bordeaux,44.84,-0.58,pm10,9.1,μg/m³
2024-06-10T20:00,Bordeaux,44.84,-0.58,pm10,9.2,μg/m³
2024-06-10T21:00,Bordeaux,44.84,-0.58,pm10,10.6,μg/m³
2024-06-10T22:00,Bordeaux,44.84,-0.58,pm10,11.6,μg/m³
2024-06-10T23:00,Bordeaux,44.84,-0.58,pm10,12.0,μg/m³
2024-06-10T00:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.7,μg/m³
2024-06-10T01:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.7,μg/m³
2024-06-10T02:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.9,μg/m³
2024-06-10T03:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.4,μg/m³
2024-06-10T04:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.3,μg/m³
2024-06-10T05:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,11.3,μg/m³
2024-06-10T06:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,14.0,μg/m³
2024-06-10T07:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,8.3,μg/m³
2024-06-10T08:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.2,μg/m³
2024-06-10T09:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.1,μg/m³
2024-06-10T10:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.9,μg/m³
2024-06-10T11:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.5,μg/m³
2024-06-10T12:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.4,μg/m³
2024-06-10T13:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.4,μg/m³
2024-06-10T14:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.5,μg/m³
2024-06-10T15:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.7,μg/m³
2024-06-10T16:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.0,μg/m³
2024-06-10T17:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.9,μg/m³
2024-06-10T18:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.1,μg/m³
2024-06-10T19:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.4,μg/m³
2024-06-10T20:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.0,μg/m³
2024-06-10T21:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.7,μg/m³
2024-06-10T22:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.0,μg/m³
2024-06-10T23:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.9,μg/m³
2024-06-10T00:00,Bordeaux,44.84,-0.58,ozone,65.0,μg/m³
2024-06-10T01:00,Bordeaux,44.84,-0.58,ozone,64.0,μg/m³
2024-06-10T02:00,Bordeaux,44.84,-0.58,ozone,63.0,μg/m³
2024-06-10T03:00,Bordeaux,44.84,-0.58,ozone,59.0,μg/m³
2024-06-10T04:00,Bordeaux,44.84,-0.58,ozone,53.0,μg/m³
2024-06-10T05:00,Bordeaux,44.84,-0.58,ozone,47.0,μg/m³
2024-06-10T06:00,Bordeaux,44.84,-0.58,ozone,42.0,μg/m³
2024-06-10T07:00,Bordeaux,44.84,-0.58,ozone,44.0,μg/m³
2024-06-10T08:00,Bordeaux,44.84,-0.58,ozone,53.0,μg/m³
2024-06-10T09:00,Bordeaux,44.84,-0.58,ozone,65.0,μg/m³
2024-06-10T10:00,Bordeaux,44.84,-0.58,ozone,77.0,μg/m³
2024-06-10T11:00,Bordeaux,44.84,-0.58,ozone,83.0,μg/m³
2024-06-10T12:00,Bordeaux,44.84,-0.58,ozone,83.0,μg/m³
2024-06-10T13:00,Bordeaux,44.84,-0.58,ozone,81.0,μg/m³
2024-06-10T14:00,Bordeaux,44.84,-0.58,ozone,83.0,μg/m³
2024-06-10T15:00,Bordeaux,44.84,-0.58,ozone,82.0,μg/m³
2024-06-10T16:00,Bordeaux,44.84,-0.58,ozone,79.0,μg/m³
2024-06-10T17:00,Bordeaux,44.84,-0.58,ozone,75.0,μg/m³
2024-06-10T18:00,Bordeaux,44.84,-0.58,ozone,71.0,μg/m³
2024-06-10T19:00,Bordeaux,44.84,-0.58,ozone,68.0,μg/m³
2024-06-10T20:00,Bordeaux,44.84,-0.58,ozone,66.0,μg/m³
2024-06-10T21:00,Bordeaux,44.84,-0.58,ozone,63.0,μg/m³
2024-06-10T22:00,Bordeaux,44.84,-0.58,ozone,58.0,μg/m³
2024-06-10T23:00,Bordeaux,44.84,-0.58,ozone,51.0,μg/m³
2024-06-10T00:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2024-06-10T01:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2024-06-10T02:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2024-06-10T03:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2024-06-10T04:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
