timestamp,site,latitude,longitude,species,value,unit
2024-05-20T07:00,Marseille,43.3,5.37,nitrogen_dioxide,16.5,μg/m³
2024-05-20T08:00,Marseille,43.3,5.37,nitrogen_dioxide,14.2,μg/m³
2024-05-20T09:00,Marseille,43.3,5.37,nitrogen_dioxide,9.8,μg/m³
2024-05-20T10:00,Marseille,43.3,5.37,nitrogen_dioxide,8.1,μg/m³
2024-05-20T11:00,Marseille,43.3,5.37,nitrogen_dioxide,7.7,μg/m³
2024-05-20T12:00,Marseille,43.3,5.37,nitrogen_dioxide,7.0,μg/m³
2024-05-20T13:00,Marseille,43.3,5.37,nitrogen_dioxide,7.1,μg/m³
2024-05-20T14:00,Marseille,43.3,5.37,nitrogen_dioxide,6.9,μg/m³
2024-05-20T15:00,Marseille,43.3,5.37,nitrogen_dioxide,8.8,μg/m³
2024-05-20T16:00,Marseille,43.3,5.37,nitrogen_dioxide,10.1,μg/m³
2024-05-20T17:00,Marseille,43.3,5.37,nitrogen_dioxide,10.7,μg/m³
2024-05-20T18:00,Marseille,43.3,5.37,nitrogen_dioxide,13.1,μg/m³
2024-05-20T19:00,Marseille,43.3,5.37,nitrogen_dioxide,14.4,μg/m³
2024-05-20T20:00,Marseille,43.3,5.37,nitrogen_dioxide,15.3,μg/m³
2024-05-20T21:00,Marseille,43.3,5.37,nitrogen_dioxide,22.7,μg/m³
2024-05-20T22:00,Marseille,43.3,5.37,nitrogen_dioxide,26.9,μg/m³
2024-05-20T23:00,Marseille,43.3,5.37,nitrogen_dioxide,32.9,μg/m³
2024-05-20T00:00,Marseille,43.3,5.37,ozone,47.0,μg/m³
2024-05-20T01:00,Marseille,43.3,5.37,ozone,42.0,μg/m³
2024-05-20T02:00,Marseille,43.3,5.37,ozone,35.0,μg/m³
2024-05-20T03:00,Marseille,43.3,5.37,ozone,32.0,μg/m³
2024-05-20T04:00,Marseille,43.3,5.37,ozone,27.0,μg/m³
2024-05-20T05:00,Marseille,43.3,5.37,ozone,30.0,μg/m³
2024-05-20T06:00,Marseille,43.3,5.37,ozone,39.0,μg/m³
2024-05-20T07:00,Marseille,43.3,5.37,ozone,57.0,μg/m³
2024-05-20T08:00,Marseille,43.3,5.37,ozone,73.0,μg/m³
2024-05-20T09:00,Marseille,43.3,5.37,ozone,82.0,μg/m³
2024-05-20T10:00,Marseille,43.3,5.37,ozone,90.0,μg/m³
2024-05-20T11:00,Marseille,43.3,5.37,ozone,91.0,μg/m³
2024-05-20T12:00,Marseille,43.3,5.37,ozone,95.0,μg/m³
2024-05-20T13:00,Marseille,43.3,5.37,ozone,98.0,μg/m³
2024-05-20T14:00,Marseille,43.3,5.37,ozone,99.0,μg/m³
2024-05-20T15:00,Marseille,43.3,5.37,ozone,95.0,μg/m³
2024-05-20T16:00,Marseille,43.3,5.37,ozone,95.0,μg/m³
2024-05-20T17:00,Marseille,43.3,5.37,ozone,92.0,μg/m³
2024-05-20T18:00,Marseille,43.3,5.37,ozone,90.0,μg/m³
2024-05-20T19:00,Marseille,43.3,5.37,ozone,80.0,μg/m³
2024-05-20T20:00,Marseille,43.3,5.37,ozone,77.0,μg/m³
2024-05-20T21:00,Marseille,43.3,5.37,ozone,67.0,μg/m³
2024-05-20T22:00,Marseille,43.3,5.37,ozone,54.0,μg/m³
2024-05-20T23:00,Marseille,43.3,5.37,ozone,46.0,μg/m³
2024-05-20T00:00,Marseille,43.3,5.37,sulphur_dioxide,3.5,μg/m³
2024-05-20T01:00,Marseille,43.3,5.37,sulphur_dioxide,2.5,μg/m³
2024-05-20T02:00,Marseille,43.3,5.37,sulphur_dioxide,2.2,μg/m³
2024-05-20T03:00,Marseille,43.3,5.37,sulphur_dioxide,2.3,μg/m³
2024-05-20T04:00,Marseille,43.3,5.37,sulphur_dioxide,2.3,μg/m³
2024-05-20T05:00,Marseille,43.3,5.37,sulphur_dioxide,2.4,μg/m³
2024-05-20T06:00,Marseille,43.3,5.37,sulphur_dioxide,2.8,μg/m³
2024-05-20T07:00,Marseille,43.3,5.37,sulphur_dioxide,3.4,μg/m³
2024-05-20T08:00,Marseille,43.3,5.37,sulphur_dioxide,2.4,μg/m³
2024-05-20T09:00,Marseille,43.3,5.37,sulphur_dioxide,2.3,μg/m³
2024-05-20T10:00,Marseille,43.3,5.37,sulphur_dioxide,2.5,μg/m³
2024-05-20T11:00,Marseille,43.3,5.37,sulphur_dioxide,3.1,μg/m³
2024-05-20T12:00,Marseille,43.3,5.37,sulphur_dioxide,2.9,μg/m³
2024-05-20T13:00,Marseille,43.3,5.37,sulphur_dioxide,2.8,μg/m³
2024-05-20T14:00,Marseille,43.3,5.37,sulphur_dioxide,2.7,μg/m³
2024-05-20T15:00,Marseille,43.3,5.37,sulphur_dioxide,2.5,μg/m³
2024-05-20T16:00,Marseille,43.3,5.37,sulphur_dioxide,2.4,μg/m³
2024-05-20T17:00,Marseille,43.3,5.37,sulphur_dioxide,2.6,μg/m³
2024-05-20T18:00,Marseille,43.3,5.37,sulphur_dioxide,2.7,μg/m³
2024-05-20T19:00,Marseille,43.3,5.37,sulphur_dioxide,3.2,μg/m³
2024-05-20T20:00,Marseille,43.3,5.37,sulphur_dioxide,4.0,μg/m³
2024-05-20T21:00,Marseille,43.3,5.37,sulphur_dioxide,5.3,μg/m³
2024-05-20T22:00,Marseille,43.3,5.37,sulphur_dioxide,6.6,μg/m³
2024-05-20T23:00,Marseille,43.3,5.37,sulphur_dioxide,6.2,μg/m³
2024-05-20T00:00,Marseille,43.3,5.37,carbon_monoxide,160.0,μg/m³
2024-05-20T01:00,Marseille,43.3,5.37,carbon_monoxide,154.0,μg/m³
2024-05-20T02:00,Marseille,43.3,5.37,carbon_monoxide,149.0,μg/m³
2024-05-20T03:00,Marseille,43.3,5.37,carbon_monoxide,147.0,μg/m³
2024-05-20T04:00,Marseille,43.3,5.37,carbon_monoxide,148.0,μg/m³
2024-05-20T05:00,Marseille,43.3,5.37,carbon_monoxide,146.0,μg/m³
2024-05-20T06:00,Marseille,43.3,5.37,carbon_monoxide,170.0,μg/m³
2024-05-20T07:00,Marseille,43.3,5.37,carbon_monoxide,148.0,μg/m³
2024-05-20T08:00,Marseille,43.3,5.37,carbon_monoxide,136.0,μg/m³
2024-05-20T09:00,Marseille,43.3,5.37,carbon_monoxide,132.0,μg/m³
2024-05-20T10:00,Marseille,43.3,5.37,carbon_monoxide,129.0,μg/m³
2024-05-20T11:00,Marseille,43.3,5.37,carbon_monoxide,127.0,μg/m³
2024-05-20T12:00,Marseille,43.3,5.37,carbon_monoxide,121.0,μg/m³
2024-05-20T13:00,Marseille,43.3,5.37,carbon_monoxide,120.0,μg/m³
2024-05-20T14:00,Marseille,43.3,5.37,carbon_monoxide,119.0,μg/m³
2024-05-20T15:00,Marseille,43.3,5.37,carbon_monoxide,120.0,μg/m³
2024-05-20T16:00,Marseille,43.3,5.37,carbon_monoxide,121.0,μg/m³
2024-05-20T17:00,Marseille,43.3,5.37,carbon_monoxide,121.0,μg/m³
2024-05-20T18:00,Marseille,43.3,5.37,carbon_monoxide,125.0,μg/m³
2024-05-20T19:00,Marseille,43.3,5.37,carbon_monoxide,127.0,μg/m³
2024-05-20T20:00,Marseille,43.3,5.37,carbon_monoxide,124.0,μg/m³
2024-05-20T21:00,Marseille,43.3,5.37,carbon_monoxide,135.0,μg/m³
2024-05-20T22:00,Marseille,43.3,5.37,carbon_monoxide,145.0,μg/m³
2024-05-20T23:00,Marseille,43.3,5.37,carbon_monoxide,153.0,μg/m³
2024-05-20T00:00,Lille,50.63,3.06,pm2_5,21.6,μg/m³
2024-05-20T01:00,Lille,50.63,3.06,pm2_5,23.3,μg/m³
2024-05-20T02:00,Lille,50.63,3.06,pm2_5,25.9,μg/m³
2024-05-20T03:00,Lille,50.63,3.06,pm2_5,27.0,μg/m³
2024-05-20T04:00,Lille,50.63,3.06,pm2_5,27.3,μg/m³
2024-05-20T05:00,Lille,50.63,3.06,pm2_5,27.2,μg/m³
2024-05-20T06:00,Lille,50.63,3.06,pm2_5,26.7,μg/m³
2024-05-20T07:00,Lille,50.63,3.06,pm2_5,22.9,μg/m³
2024-05-20T08:00,Lille,50.63,3.06,pm2_5,18.0,μg/m³
2024-05-20T09:00,Lille,50.63,3.06,pm2_5,15.4,μg/m³
2024-05-20T10:00,Lille,50.63,3.06,pm2_5,16.3,μg/m³
2024-05-20T11:00,Lille,50.63,3.06,pm2_5,12.6,μg/m³
2024-05-20T12:00,Lille,50.63,3.06,pm2_5,10.1,μg/m³
2024-05-20T13:00,Lille,50.63,3.06,pm2_5,8.4,μg/m³
2024-05-20T14:00,Lille,50.63,3.06,pm2_5,9.1,μg/m³
2024-05-20T15:00,Lille,50.63,3.06,pm2_5,8.5,μg/m³
2024-05-20T16:00,Lille,50.63,3.06,pm2_5,9.7,μg/m³
2024-05-20T17:00,Lille,50.63,3.06,pm2_5,10.6,μg/m³
2024-05-20T18:00,Lille,50.63,3.06,pm2_5,10.7,μg/m³
2024-05-20T19:00,Lille,50.63,3.06,pm2_5,9.8,μg/m³
2024-05-20T20:00,Lille,50.63,3.06,pm2_5,10.5,μg/m³
2024-05-20T21:00,Lille,50.63,3.06,pm2_5,11.7,μg/m³
2024-05-20T22:00,Lille,50.63,3.06,pm2_5,13.4,μg/m³
2024-05-20T23:00,Lille,50.63,3.06,pm2_5,15.1,μg/m³
2024-05-20T00:00,Lille,50.63,3.06,pm10,29.1,μg/m³
2024-05-20T01:00,Lille,50.63,3.06,pm10,30.3,μg/m³
2024-05-20T02:00,Lille,50.63,3.06,pm10,32.6,μg/m³
2024-05-20T03:00,Lille,50.63,3.06,pm10,34.9,μg/m³
2024-05-20T04:00,Lille,50.63,3.06,pm10,35.9,μg/m³
2024-05-20T05:00,Lille,50.63,3.06,pm10,33.4,μg/m³
2024-05-20T06:00,Lille,50.63,3.06,pm10,29.9,μg/m³
2024-05-20T07:00,Lille,50.63,3.06,pm10,25.9,μg/m³
2024-05-20T08:00,Lille,50.63,3.06,pm10,23.4,μg/m³
2024-05-20T09:00,Lille,50.63,3.06,pm10,23.1,μg/m³
2024-05-20T10:00,Lille,50.63,3.06,pm10,20.7,μg/m³
2024-05-20T11:00,Lille,50.63,3.06,pm10,16.5,μg/m³
2024-05-20T12:00,Lille,50.63,3.06,pm10,15.2,μg/m³
2024-05-20T13:00,Lille,50.63,3.06,pm10,13.9,μg/m³
2024-05-20T14:00,Lille,50.63,3.06,pm10,12.6,μg/m³
2024-05-20T15:00,Lille,50.63,3.06,pm10,11.7,μg/m³
2024-05-20T16:00,Lille,50.63,3.06,pm10,12.5,μg/m³
2024-05-20T17:00,Lille,50.63,3.06,pm10,12.4,μg/m³
2024-05-20T18:00,Lille,50.63,3.06,pm10,13.9,μg/m³
2024-05-20T19:00,Lille,50.63,3.06,pm10,15.3,μg/m³
2024-05-20T20:00,Lille,50.63,3.06,pm10,17.2,μg/m³
2024-05-20T21:00,Lille,50.63,3.06,pm10,18.7,μg/m³
2024-05-20T22:00,Lille,50.63,3.06,pm10,19.3,μg/m³
2024-05-20T23:00,Lille,50.63,3.06,pm10,21.2,μg/m³
2024-05-20T00:00,Lille,50.63,3.06,nitrogen_dioxide,14.6,μg/m³
2024-05-20T01:00,Lille,50.63,3.06,nitrogen_dioxide,13.2,μg/m³
2024-05-20T02:00,Lille,50.63,3.06,nitrogen_dioxide,13.8,μg/m³
2024-05-20T03:00,Lille,50.63,3.06,nitrogen_dioxide,14.9,μg/m³
2024-05-20T04:00,Lille,50.63,3.06,nitrogen_dioxide,17.5,μg/m³
2024-05-20T05:00,Lille,50.63,3.06,nitrogen_dioxide,23.0,μg/m³
2024-05-20T06:00,Lille,50.63,3.06,nitrogen_dioxide,24.5,μg/m³
2024-05-20T07:00,Lille,50.63,3.06,nitrogen_dioxide,24.0,μg/m³
2024-05-20T08:00,Lille,50.63,3.06,nitrogen_dioxide,19.5,μg/m³
2024-05-20T09:00,Lille,50.63,3.06,nitrogen_dioxide,16.5,μg/m³
2024-05-20T10:00,Lille,50.63,3.06,nitrogen_dioxide,12.4,μg/m³
2024-05-20T11:00,Lille,50.63,3.06,nitrogen_dioxide,8.7,μg/m³
2024-05-20T12:00,Lille,50.63,3.06,nitrogen_dioxide,6.7,μg/m³
2024-05-20T13:00,Lille,50.63,3.06,nitrogen_dioxide,5.4,μg/m³
2024-05-20T14:00,Lille,50.63,3.06,nitrogen_dioxide,5.6,μg/m³
2024-05-20T15:00,Lille,50.63,3.06,nitrogen_dioxide,5.8,μg/m³
2024-05-20T16:00,Lille,50.63,3.06,nitrogen_dioxide,7.2,μg/m³
2024-05-20T17:00,Lille,50.63,3.06,nitrogen_dioxide,7.4,μg/m³
2024-05-20T18:00,Lille,50.63,3.06,nitrogen_dioxide,8.1,μg/m³
2024-05-20T19:00,Lille,50.63,3.06,nitrogen_dioxide,10.0,μg/m³
2024-05-20T20:00,Lille,50.63,3.06,nitrogen_dioxide,10.9,μg/m³
2024-05-20T21:00,Lille,50.63,3.06,nitrogen_dioxide,12.5,μg/m³
2024-05-20T22:00,Lille,50.63,3.06,nitrogen_dioxide,13.6,μg/m³
2024-05-20T23:00,Lille,50.63,3.06,nitrogen_dioxide,13.6,μg/m³
2024-05-20T00:00,Lille,50.63,3.06,ozone,58.0,μg/m³
2024-05-20T01:00,Lille,50.63,3.06,ozone,56.0,μg/m³
2024-05-20T02:00,Lille,50.63,3.06,ozone,52.0,μg/m³
2024-05-20T03:00,Lille,50.63,3.06,ozone,48.0,μg/m³
2024-05-20T04:00,Lille,50.63,3.06,ozone,42.0,μg/m³
2024-05-20T05:00,Lille,50.63,3.06,ozone,41.0,μg/m³
2024-05-20T06:00,Lille,50.63,3.06,ozone,42.0,μg/m³
2024-05-20T07:00,Lille,50.63,3.06,ozone,47.0,μg/m³
2024-05-20T08:00,Lille,50.63,3.06,ozone,53.0,μg/m³
2024-05-20T09:00,Lille,50.63,3.06,ozone,61.0,μg/m³
2024-05-20T10:00,Lille,50.63,3.06,ozone,69.0,μg/m³
2024-05-20T11:00,Lille,50.63,3.06,ozone,80.0,μg/m³
2024-05-20T12:00,Lille,50.63,3.06,ozone,87.0,μg/m³
2024-05-20T13:00,Lille,50.63,3.06,ozone,87.0,μg/m³
2024-05-20T14:00,Lille,50.63,3.06,ozone,89.0,μg/m³
2024-05-20T15:00,Lille,50.63,3.06,ozone,92.0,μg/m³
2024-05-20T16:00,Lille,50.63,3.06,ozone,89.0,μg/m³
2024-05-20T17:00,Lille,50.63,3.06,ozone,85.0,μg/m³
2024-05-20T18:00,Lille,50.63,3.06,ozone,76.0,μg/m³
2024-05-20T19:00,Lille,50.63,3.06,ozone,75.0,μg/m³
2024-05-20T20:00,Lille,50.63,3.06,ozone,71.0,μg/m³
2024-05-20T21:00,Lille,50.63,3.06,ozone,65.0,μg/m³
2024-05-20T22:00,Lille,50.63,3.06,ozone,59.0,μg/m³
2024-05-20T23:00,Lille,50.63,3.06,ozone,59.0,μg/m³
2024-05-20T00:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2024-05-20T01:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2024-05-20T02:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2024-05-20T03:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2024-05-20T04:00,Lille,50.63,3.06,sulphur_dioxide,1.2,μg/m³
2024-05-20T05:00,Lille,50.63,3.06,sulphur_dioxide,1.4,μg/m³
2024-05-20T06:00,Lille,50.63,3.06,sulphur_dioxide,2.5,μg/m³
2024-05-20T07:00,Lille,50.63,3.06,sulphur_dioxide,3.7,μg/m³
2024-05-20T08:00,Lille,50.63,3.06,sulphur_dioxide,3.8,μg/m³
2024-05-20T09:00,Lille,50.63,3.06,sulphur_dioxide,2.8,μg/m³
2024-05-20T10:00,Lille,50.63,3.06,sulphur_dioxide,1.8,μg/m³
2024-05-20T11:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2024-05-20T12:00,Lille,50.63,3.06,sulphur_dioxide,0.8,μg/m³
2024-05-20T13:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2024-05-20T14:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2024-05-20T15:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2024-05-20T16:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2024-05-20T17:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2024-05-20T18:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2024-05-20T19:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2024-05-20T20:00,Lille,50.63,3.06,sulphur_dioxide,0.8,μg/m³
2024-05-20T21:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2024-05-20T22:00,Lille,50.63,3.06,sulphur_dioxide,0.8,μg/m³
2024-05-20T23:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2024-05-20T00:00,Lille,50.63,3.06,carbon_monoxide,153.0,μg/m³
2024-05-20T01:00,Lille,50.63,3.06,carbon_monoxide,155.0,μg/m³
2024-05-20T02:00,Lille,50.63,3.06,carbon_monoxide,155.0,μg/m³
2024-05-20T03:00,Lille,50.63,3.06,carbon_monoxide,156.0,μg/m³
2024-05-20T04:00,Lille,50.63,3.06,carbon_monoxide,157.0,μg/m³
2024-05-20T05:00,Lille,50.63,3.06,carbon_monoxide,165.0,μg/m³
2024-05-20T06:00,Lille,50.63,3.06,carbon_monoxide,175.0,μg/m³
2024-05-20T07:00,Lille,50.63,3.06,carbon_monoxide,188.0,μg/m³
2024-05-20T08:00,Lille,50.63,3.06,carbon_monoxide,187.0,μg/m³
2024-05-20T09:00,Lille,50.63,3.06,carbon_monoxide,176.0,μg/m³
2024-05-20T10:00,Lille,50.63,3.06,carbon_monoxide,166.0,μg/m³
2024-05-20T11:00,Lille,50.63,3.06,carbon_monoxide,147.0,μg/m³
2024-05-20T12:00,Lille,50.63,3.06,carbon_monoxide,136.0,μg/m³
2024-05-20T13:00,Lille,50.63,3.06,carbon_monoxide,129.0,μg/m³
2024-05-20T14:00,Lille,50.63,3.06,carbon_monoxide,128.0,μg/m³
2024-05-20T15:00,Lille,50.63,3.06,carbon_monoxide,127.0,μg/m³
2024-05-20T16:00,Lille,50.63,3.06,carbon_monoxide,129.0,μg/m³
2024-05-20T17:00,Lille,50.63,3.06,carbon_monoxide,131.0,μg/m³
2024-05-20T18:00,Lille,50.63,3.06,carbon_monoxide,133.0,μg/m³
2024-05-20T19:00,Lille,50.63,3.06,carbon_monoxide,133.0,μg/m³
2024-05-20T20:00,Lille,50.63,3.06,carbon_monoxide,135.0,μg/m³
2024-05-20T21:00,Lille,50.63,3.06,carbon_monoxide,138.0,μg/m³
2024-05-20T22:00,Lille,50.63,3.06,carbon_monoxide,140.0,μg/m³
2024-05-20T23:00,Lille,50.63,3.06,carbon_monoxide,140.0,μg/m³
2024-05-20T00:00,Bordeaux,44.84,-0.58,pm2_5,4.1,μg/m³
2024-05-20T01:00,Bordeaux,44.84,-0.58,pm2_5,4.2,μg/m³
2024-05-20T02:00,Bordeaux,44.84,-0.58,pm2_5,4.9,μg/m³
2024-05-20T03:00,Bordeaux,44.84,-0.58,pm2_5,4.4,μg/m³
2024-05-20T04:00,Bordeaux,44.84,-0.58,pm2_5,4.6,μg/m³
2024-05-20T05:00,Bordeaux,44.84,-0.58,pm2_5,4.8,μg/m³
2024-05-20T06:00,Bordeaux,44.84,-0.58,pm2_5,5.6,μg/m³
2024-05-20T07:00,Bordeaux,44.84,-0.58,pm2_5,4.4,μg/m³
2024-05-20T08:00,Bordeaux,44.84,-0.58,pm2_5,3.9,μg/m³
2024-05-20T09:00,Bordeaux,44.84,-0.58,pm2_5,3.2,μg/m³
2024-05-20T10:00,Bordeaux,44.84,-0.58,pm2_5,2.7,μg/m³
2024-05-20T11:00,Bordeaux,44.84,-0.58,pm2_5,2.2,μg/m³
2024-05-20T12:00,Bordeaux,44.84,-0.58,pm2_5,2.0,μg/m³
2024-05-20T13:00,Bordeaux,44.84,-0.58,pm2_5,2.0,μg/m³
2024-05-20T14:00,Bordeaux,44.84,-0.58,pm2_5,2.3,μg/m³
2024-05-20T15:00,Bordeaux,44.84,-0.58,pm2_5,2.5,μg/m³
2024-05-20T16:00,Bordeaux,44.84,-0.58,pm2_5,3.3,μg/m³
2024-05-20T17:00,Bordeaux,44.84,-0.58,pm2_5,3.7,μg/m³
2024-05-20T18:00,Bordeaux,44.84,-0.58,pm2_5,3.6,μg/m³
2024-05-20T19:00,Bordeaux,44.84,-0.58,pm2_5,3.7,μg/m³
2024-05-20T20:00,Bordeaux,44.84,-0.58,pm2_5,4.1,μg/m³
2024-05-20T21:00,Bordeaux,44.84,-0.58,pm2_5,5.4,μg/m³
2024-05-20T22:00,Bordeaux,44.84,-0.58,pm2_5,5.1,μg/m³
2024-05-20T23:00,Bordeaux,44.84,-0.58,pm2_5,5.0,μg/m³
2024-05-20T00:00,Bordeaux,44.84,-0.58,pm10,6.8,μg/m³
2024-05-20T01:00,Bordeaux,44.84,-0.58,pm10,7.3,μg/m³
2024-05-20T02:00,Bordeaux,44.84,-0.58,pm10,7.4,μg/m³
2024-05-20T03:00,Bordeaux,44.84,-0.58,pm10,6.8,μg/m³
2024-05-20T04:00,Bordeaux,44.84,-0.58,pm10,5.8,μg/m³
2024-05-20T05:00,Bordeaux,44.84,-0.58,pm10,6.6,μg/m³
2024-05-20T06:00,Bordeaux,44.84,-0.58,pm10,7.5,μg/m³
2024-05-20T07:00,Bordeaux,44.84,-0.58,pm10,6.6,μg/m³
2024-05-20T08:00,Bordeaux,44.84,-0.58,pm10,5.9,μg/m³
2024-05-20T09:00,Bordeaux,44.84,-0.58,pm10,5.0,μg/m³
2024-05-20T10:00,Bordeaux,44.84,-0.58,pm10,3.5,μg/m³
2024-05-20T11:00,Bordeaux,44.84,-0.58,pm10,3.2,μg/m³
2024-05-20T12:00,Bordeaux,44.84,-0.58,pm10,2.8,μg/m³
2024-05-20T13:00,Bordeaux,44.84,-0.58,pm10,2.7,μg/m³
2024-05-20T14:00,Bordeaux,44.84,-0.58,pm10,3.1,μg/m³
2024-05-20T15:00,Bordeaux,44.84,-0.58,pm10,3.5,μg/m³
2024-05-20T16:00,Bordeaux,44.84,-0.58,pm10,4.6,μg/m³
2024-05-20T17:00,Bordeaux,44.84,-0.58,pm10,5.6,μg/m³
2024-05-20T18:00,Bordeaux,44.84,-0.58,pm10,5.6,μg/m³
2024-05-20T19:00,Bordeaux,44.84,-0.58,pm10,5.5,μg/m³
2024-05-20T20:00,Bordeaux,44.84,-0.58,pm10,6.3,μg/m³
2024-05-20T21:00,Bordeaux,44.84,-0.58,pm10,8.2,μg/m³
2024-05-20T22:00,Bordeaux,44.84,-0.58,pm10,8.4,μg/m³
2024-05-20T23:00,Bordeaux,44.84,-0.58,pm10,8.5,μg/m³
2024-05-20T00:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.3,μg/m³
2024-05-20T01:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.7,μg/m³
2024-05-20T02:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.2,μg/m³
2024-05-20T03:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.9,μg/m³
2024-05-20T04:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.7,μg/m³
2024-05-20T05:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,13.6,μg/m³
2024-05-20T06:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,19.9,μg/m³
2024-05-20T07:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,13.4,μg/m³
2024-05-20T08:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,9.3,μg/m³
2024-05-20T09:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.4,μg/m³
2024-05-20T10:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.6,μg/m³
2024-05-20T11:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.7,μg/m³
2024-05-20T12:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.4,μg/m³
2024-05-20T13:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.6,μg/m³
2024-05-20T14:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.6,μg/m³
2024-05-20T15:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.3,μg/m³
2024-05-20T16:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.2,μg/m³
2024-05-20T17:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.3,μg/m³
2024-05-20T18:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.9,μg/m³
2024-05-20T19:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.5,μg/m³
2024-05-20T20:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.3,μg/m³
2024-05-20T21:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.0,μg/m³
2024-05-20T22:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.7,μg/m³
2024-05-20T23:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.6,μg/m³
2024-05-20T00:00,Bordeaux,44.84,-0.58,ozone,65.0,μg/m³
2024-05-20T01:00,Bordeaux,44.84,-0.58,ozone,58.0,μg/m³
2024-05-20T02:00,Bordeaux,44.84,-0.58,ozone,55.0,μg/m³
2024-05-20T03:00,Bordeaux,44.84,-0.58,ozone,51.0,μg/m³
2024-05-20T04:00,Bordeaux,44.84,-0.58,ozone,49.0,μg/m³
2024-05-20T05:00,Bordeaux,44.84,-0.58,ozone,46.0,μg/m³
2024-05-20T06:00,Bordeaux,44.84,-0.58,ozone,47.0,μg/m³
2024-05-20T07:00,Bordeaux,44.84,-0.58,ozone,50.0,μg/m³
2024-05-20T08:00,Bordeaux,44.84,-0.58,ozone,54.0,μg/m³
2024-05-20T09:00,Bordeaux,44.84,-0.58,ozone,63.0,μg/m³
2024-05-20T10:00,Bordeaux,44.84,-0.58,ozone,68.0,μg/m³
2024-05-20T11:00,Bordeaux,44.84,-0.58,ozone,73.0,μg/m³
2024-05-20T12:00,Bordeaux,44.84,-0.58,ozone,74.0,μg/m³
2024-05-20T13:00,Bordeaux,44.84,-0.58,ozone,79.0,μg/m³
2024-05-20T14:00,Bordeaux,44.84,-0.58,ozone,82.0,μg/m³
2024-05-20T15:00,Bordeaux,44.84,-0.58,ozone,82.0,μg/m³
2024-05-20T16:00,Bordeaux,44.84,-0.58,ozone,80.0,μg/m³
2024-05-20T17:00,Bordeaux,44.84,-0.58,ozone,82.0,μg/m³
2024-05-20T18:00,Bordeaux,44.84,-0.58,ozone,83.0,μg/m³
2024-05-20T19:00,Bordeaux,44.84,-0.58,ozone,85.0,μg/m³
2024-05-20T20:00,Bordeaux,44.84,-0.58,ozone,87.0,μg/m³
2024-05-20T21:00,Bordeaux,44.84,-0.58,ozone,85.0,μg/m³
2024-05-20T22:00,Bordeaux,44.84,-0.58,ozone,84.0,μg/m³
2024-05-20T23:00,Bordeaux,44.84,-0.58,ozone,81.0,μg/m³
2024-05-20T00:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2024-05-20T01:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2024-05-20T02:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2024-05-20T03:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2024-05-20T04:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
