timestamp,site,latitude,longitude,species,value,unit
2025-02-07T07:00,Marseille,43.3,5.37,nitrogen_dioxide,10.8,μg/m³
2025-02-07T08:00,Marseille,43.3,5.37,nitrogen_dioxide,10.6,μg/m³
2025-02-07T09:00,Marseille,43.3,5.37,nitrogen_dioxide,9.0,μg/m³
2025-02-07T10:00,Marseille,43.3,5.37,nitrogen_dioxide,8.0,μg/m³
2025-02-07T11:00,Marseille,43.3,5.37,nitrogen_dioxide,7.5,μg/m³
2025-02-07T12:00,Marseille,43.3,5.37,nitrogen_dioxide,6.6,μg/m³
2025-02-07T13:00,Marseille,43.3,5.37,nitrogen_dioxide,5.9,μg/m³
2025-02-07T14:00,Marseille,43.3,5.37,nitrogen_dioxide,6.8,μg/m³
2025-02-07T15:00,Marseille,43.3,5.37,nitrogen_dioxide,7.8,μg/m³
2025-02-07T16:00,Marseille,43.3,5.37,nitrogen_dioxide,9.2,μg/m³
2025-02-07T17:00,Marseille,43.3,5.37,nitrogen_dioxide,9.8,μg/m³
2025-02-07T18:00,Marseille,43.3,5.37,nitrogen_dioxide,9.6,μg/m³
2025-02-07T19:00,Marseille,43.3,5.37,nitrogen_dioxide,8.3,μg/m³
2025-02-07T20:00,Marseille,43.3,5.37,nitrogen_dioxide,7.2,μg/m³
2025-02-07T21:00,Marseille,43.3,5.37,nitrogen_dioxide,6.6,μg/m³
2025-02-07T22:00,Marseille,43.3,5.37,nitrogen_dioxide,6.1,μg/m³
2025-02-07T23:00,Marseille,43.3,5.37,nitrogen_dioxide,5.3,μg/m³
2025-02-07T00:00,Marseille,43.3,5.37,ozone,56.0,μg/m³
2025-02-07T01:00,Marseille,43.3,5.37,ozone,54.0,μg/m³
2025-02-07T02:00,Marseille,43.3,5.37,ozone,56.0,μg/m³
2025-02-07T03:00,Marseille,43.3,5.37,ozone,61.0,μg/m³
2025-02-07T04:00,Marseille,43.3,5.37,ozone,68.0,μg/m³
2025-02-07T05:00,Marseille,43.3,5.37,ozone,68.0,μg/m³
2025-02-07T06:00,Marseille,43.3,5.37,ozone,67.0,μg/m³
2025-02-07T07:00,Marseille,43.3,5.37,ozone,62.0,μg/m³
2025-02-07T08:00,Marseille,43.3,5.37,ozone,61.0,μg/m³
2025-02-07T09:00,Marseille,43.3,5.37,ozone,70.0,μg/m³
2025-02-07T10:00,Marseille,43.3,5.37,ozone,70.0,μg/m³
2025-02-07T11:00,Marseille,43.3,5.37,ozone,75.0,μg/m³
2025-02-07T12:00,Marseille,43.3,5.37,ozone,77.0,μg/m³
2025-02-07T13:00,Marseille,43.3,5.37,ozone,82.0,μg/m³
2025-02-07T14:00,Marseille,43.3,5.37,ozone,83.0,μg/m³
2025-02-07T15:00,Marseille,43.3,5.37,ozone,82.0,μg/m³
2025-02-07T16:00,Marseille,43.3,5.37,ozone,81.0,μg/m³
2025-02-07T17:00,Marseille,43.3,5.37,ozone,80.0,μg/m³
2025-02-07T18:00,Marseille,43.3,5.37,ozone,81.0,μg/m³
2025-02-07T19:00,Marseille,43.3,5.37,ozone,80.0,μg/m³
2025-02-07T20:00,Marseille,43.3,5.37,ozone,80.0,μg/m³
2025-02-07T21:00,Marseille,43.3,5.37,ozone,78.0,μg/m³
2025-02-07T22:00,Marseille,43.3,5.37,ozone,76.0,μg/m³
2025-02-07T23:00,Marseille,43.3,5.37,ozone,75.0,μg/m³
2025-02-07T00:00,Marseille,43.3,5.37,sulphur_dioxide,1.8,μg/m³
2025-02-07T01:00,Marseille,43.3,5.37,sulphur_dioxide,1.8,μg/m³
2025-02-07T02:00,Marseille,43.3,5.37,sulphur_dioxide,1.7,μg/m³
2025-02-07T03:00,Marseille,43.3,5.37,sulphur_dioxide,1.5,μg/m³
2025-02-07T04:00,Marseille,43.3,5.37,sulphur_dioxide,1.3,μg/m³
2025-02-07T05:00,Marseille,43.3,5.37,sulphur_dioxide,1.3,μg/m³
2025-02-07T06:00,Marseille,43.3,5.37,sulphur_dioxide,1.5,μg/m³
2025-02-07T07:00,Marseille,43.3,5.37,sulphur_dioxide,1.5,μg/m³
2025-02-07T08:00,Marseille,43.3,5.37,sulphur_dioxide,1.5,μg/m³
2025-02-07T09:00,Marseille,43.3,5.37,sulphur_dioxide,1.5,μg/m³
2025-02-07T10:00,Marseille,43.3,5.37,sulphur_dioxide,1.5,μg/m³
2025-02-07T11:00,Marseille,43.3,5.37,sulphur_dioxide,1.5,μg/m³
2025-02-07T12:00,Marseille,43.3,5.37,sulphur_dioxide,1.3,μg/m³
2025-02-07T13:00,Marseille,43.3,5.37,sulphur_dioxide,1.2,μg/m³
2025-02-07T14:00,Marseille,43.3,5.37,sulphur_dioxide,1.2,μg/m³
2025-02-07T15:00,Marseille,43.3,5.37,sulphur_dioxide,1.1,μg/m³
2025-02-07T16:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2025-02-07T17:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2025-02-07T18:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2025-02-07T19:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2025-02-07T20:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2025-02-07T21:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2025-02-07T22:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2025-02-07T23:00,Marseille,43.3,5.37,sulphur_dioxide,0.7,μg/m³
2025-02-07T00:00,Marseille,43.3,5.37,carbon_monoxide,248.0,μg/m³
2025-02-07T01:00,Marseille,43.3,5.37,carbon_monoxide,238.0,μg/m³
2025-02-07T02:00,Marseille,43.3,5.37,carbon_monoxide,241.0,μg/m³
2025-02-07T03:00,Marseille,43.3,5.37,carbon_monoxide,226.0,μg/m³
2025-02-07T04:00,Marseille,43.3,5.37,carbon_monoxide,219.0,μg/m³
2025-02-07T05:00,Marseille,43.3,5.37,carbon_monoxide,209.0,μg/m³
2025-02-07T06:00,Marseille,43.3,5.37,carbon_monoxide,215.0,μg/m³
2025-02-07T07:00,Marseille,43.3,5.37,carbon_monoxide,242.0,μg/m³
2025-02-07T08:00,Marseille,43.3,5.37,carbon_monoxide,229.0,μg/m³
2025-02-07T09:00,Marseille,43.3,5.37,carbon_monoxide,247.0,μg/m³
2025-02-07T10:00,Marseille,43.3,5.37,carbon_monoxide,242.0,μg/m³
2025-02-07T11:00,Marseille,43.3,5.37,carbon_monoxide,244.0,μg/m³
2025-02-07T12:00,Marseille,43.3,5.37,carbon_monoxide,226.0,μg/m³
2025-02-07T13:00,Marseille,43.3,5.37,carbon_monoxide,220.0,μg/m³
2025-02-07T14:00,Marseille,43.3,5.37,carbon_monoxide,218.0,μg/m³
2025-02-07T15:00,Marseille,43.3,5.37,carbon_monoxide,218.0,μg/m³
2025-02-07T16:00,Marseille,43.3,5.37,carbon_monoxide,212.0,μg/m³
2025-02-07T17:00,Marseille,43.3,5.37,carbon_monoxide,214.0,μg/m³
2025-02-07T18:00,Marseille,43.3,5.37,carbon_monoxide,217.0,μg/m³
2025-02-07T19:00,Marseille,43.3,5.37,carbon_monoxide,217.0,μg/m³
2025-02-07T20:00,Marseille,43.3,5.37,carbon_monoxide,212.0,μg/m³
2025-02-07T21:00,Marseille,43.3,5.37,carbon_monoxide,212.0,μg/m³
2025-02-07T22:00,Marseille,43.3,5.37,carbon_monoxide,215.0,μg/m³
2025-02-07T23:00,Marseille,43.3,5.37,carbon_monoxide,215.0,μg/m³
2025-02-07T00:00,Lille,50.63,3.06,pm2_5,9.6,μg/m³
2025-02-07T01:00,Lille,50.63,3.06,pm2_5,9.1,μg/m³
2025-02-07T02:00,Lille,50.63,3.06,pm2_5,9.6,μg/m³
2025-02-07T03:00,Lille,50.63,3.06,pm2_5,10.2,μg/m³
2025-02-07T04:00,Lille,50.63,3.06,pm2_5,10.6,μg/m³
2025-02-07T05:00,Lille,50.63,3.06,pm2_5,11.6,μg/m³
2025-02-07T06:00,Lille,50.63,3.06,pm2_5,11.5,μg/m³
2025-02-07T07:00,Lille,50.63,3.06,pm2_5,11.1,μg/m³
2025-02-07T08:00,Lille,50.63,3.06,pm2_5,10.2,μg/m³
2025-02-07T09:00,Lille,50.63,3.06,pm2_5,10.2,μg/m³
2025-02-07T10:00,Lille,50.63,3.06,pm2_5,9.6,μg/m³
2025-02-07T11:00,Lille,50.63,3.06,pm2_5,9.5,μg/m³
2025-02-07T12:00,Lille,50.63,3.06,pm2_5,9.4,μg/m³
2025-02-07T13:00,Lille,50.63,3.06,pm2_5,8.8,μg/m³
2025-02-07T14:00,Lille,50.63,3.06,pm2_5,8.7,μg/m³
2025-02-07T15:00,Lille,50.63,3.06,pm2_5,9.8,μg/m³
2025-02-07T16:00,Lille,50.63,3.06,pm2_5,11.6,μg/m³
2025-02-07T17:00,Lille,50.63,3.06,pm2_5,13.1,μg/m³
2025-02-07T18:00,Lille,50.63,3.06,pm2_5,13.7,μg/m³
2025-02-07T19:00,Lille,50.63,3.06,pm2_5,13.8,μg/m³
2025-02-07T20:00,Lille,50.63,3.06,pm2_5,15.2,μg/m³
2025-02-07T21:00,Lille,50.63,3.06,pm2_5,16.6,μg/m³
2025-02-07T22:00,Lille,50.63,3.06,pm2_5,18.5,μg/m³
2025-02-07T23:00,Lille,50.63,3.06,pm2_5,19.7,μg/m³
2025-02-07T00:00,Lille,50.63,3.06,pm10,13.0,μg/m³
2025-02-07T01:00,Lille,50.63,3.06,pm10,11.8,μg/m³
2025-02-07T02:00,Lille,50.63,3.06,pm10,11.9,μg/m³
2025-02-07T03:00,Lille,50.63,3.06,pm10,12.7,μg/m³
2025-02-07T04:00,Lille,50.63,3.06,pm10,13.9,μg/m³
2025-02-07T05:00,Lille,50.63,3.06,pm10,14.1,μg/m³
2025-02-07T06:00,Lille,50.63,3.06,pm10,13.7,μg/m³
2025-02-07T07:00,Lille,50.63,3.06,pm10,13.7,μg/m³
2025-02-07T08:00,Lille,50.63,3.06,pm10,13.5,μg/m³
2025-02-07T09:00,Lille,50.63,3.06,pm10,12.5,μg/m³
2025-02-07T10:00,Lille,50.63,3.06,pm10,11.5,μg/m³
2025-02-07T11:00,Lille,50.63,3.06,pm10,11.5,μg/m³
2025-02-07T12:00,Lille,50.63,3.06,pm10,11.9,μg/m³
2025-02-07T13:00,Lille,50.63,3.06,pm10,12.4,μg/m³
2025-02-07T14:00,Lille,50.63,3.06,pm10,12.7,μg/m³
2025-02-07T15:00,Lille,50.63,3.06,pm10,13.5,μg/m³
2025-02-07T16:00,Lille,50.63,3.06,pm10,14.3,μg/m³
2025-02-07T17:00,Lille,50.63,3.06,pm10,16.1,μg/m³
2025-02-07T18:00,Lille,50.63,3.06,pm10,17.1,μg/m³
2025-02-07T19:00,Lille,50.63,3.06,pm10,17.8,μg/m³
2025-02-07T20:00,Lille,50.63,3.06,pm10,18.9,μg/m³
2025-02-07T21:00,Lille,50.63,3.06,pm10,20.3,μg/m³
2025-02-07T22:00,Lille,50.63,3.06,pm10,22.2,μg/m³
2025-02-07T23:00,Lille,50.63,3.06,pm10,23.3,μg/m³
2025-02-07T00:00,Lille,50.63,3.06,nitrogen_dioxide,8.2,μg/m³
2025-02-07T01:00,Lille,50.63,3.06,nitrogen_dioxide,7.8,μg/m³
2025-02-07T02:00,Lille,50.63,3.06,nitrogen_dioxide,8.0,μg/m³
2025-02-07T03:00,Lille,50.63,3.06,nitrogen_dioxide,8.6,μg/m³
2025-02-07T04:00,Lille,50.63,3.06,nitrogen_dioxide,9.3,μg/m³
2025-02-07T05:00,Lille,50.63,3.06,nitrogen_dioxide,10.5,μg/m³
2025-02-07T06:00,Lille,50.63,3.06,nitrogen_dioxide,12.5,μg/m³
2025-02-07T07:00,Lille,50.63,3.06,nitrogen_dioxide,15.8,μg/m³
2025-02-07T08:00,Lille,50.63,3.06,nitrogen_dioxide,18.7,μg/m³
2025-02-07T09:00,Lille,50.63,3.06,nitrogen_dioxide,16.5,μg/m³
2025-02-07T10:00,Lille,50.63,3.06,nitrogen_dioxide,15.1,μg/m³
2025-02-07T11:00,Lille,50.63,3.06,nitrogen_dioxide,14.2,μg/m³
2025-02-07T12:00,Lille,50.63,3.06,nitrogen_dioxide,12.0,μg/m³
2025-02-07T13:00,Lille,50.63,3.06,nitrogen_dioxide,11.2,μg/m³
2025-02-07T14:00,Lille,50.63,3.06,nitrogen_dioxide,12.4,μg/m³
2025-02-07T15:00,Lille,50.63,3.06,nitrogen_dioxide,12.5,μg/m³
2025-02-07T16:00,Lille,50.63,3.06,nitrogen_dioxide,16.6,μg/m³
2025-02-07T17:00,Lille,50.63,3.06,nitrogen_dioxide,19.5,μg/m³
2025-02-07T18:00,Lille,50.63,3.06,nitrogen_dioxide,20.8,μg/m³
2025-02-07T19:00,Lille,50.63,3.06,nitrogen_dioxide,22.5,μg/m³
2025-02-07T20:00,Lille,50.63,3.06,nitrogen_dioxide,22.7,μg/m³
2025-02-07T21:00,Lille,50.63,3.06,nitrogen_dioxide,20.8,μg/m³
2025-02-07T22:00,Lille,50.63,3.06,nitrogen_dioxide,19.7,μg/m³
2025-02-07T23:00,Lille,50.63,3.06,nitrogen_dioxide,17.1,μg/m³
2025-02-07T00:00,Lille,50.63,3.06,ozone,56.0,μg/m³
2025-02-07T01:00,Lille,50.63,3.06,ozone,56.0,μg/m³
2025-02-07T02:00,Lille,50.63,3.06,ozone,53.0,μg/m³
2025-02-07T03:00,Lille,50.63,3.06,ozone,48.0,μg/m³
2025-02-07T04:00,Lille,50.63,3.06,ozone,44.0,μg/m³
2025-02-07T05:00,Lille,50.63,3.06,ozone,42.0,μg/m³
2025-02-07T06:00,Lille,50.63,3.06,ozone,43.0,μg/m³
2025-02-07T07:00,Lille,50.63,3.06,ozone,42.0,μg/m³
2025-02-07T08:00,Lille,50.63,3.06,ozone,43.0,μg/m³
2025-02-07T09:00,Lille,50.63,3.06,ozone,43.0,μg/m³
2025-02-07T10:00,Lille,50.63,3.06,ozone,45.0,μg/m³
2025-02-07T11:00,Lille,50.63,3.06,ozone,46.0,μg/m³
2025-02-07T12:00,Lille,50.63,3.06,ozone,47.0,μg/m³
2025-02-07T13:00,Lille,50.63,3.06,ozone,47.0,μg/m³
2025-02-07T14:00,Lille,50.63,3.06,ozone,48.0,μg/m³
2025-02-07T15:00,Lille,50.63,3.06,ozone,49.0,μg/m³
2025-02-07T16:00,Lille,50.63,3.06,ozone,48.0,μg/m³
2025-02-07T17:00,Lille,50.63,3.06,ozone,44.0,μg/m³
2025-02-07T18:00,Lille,50.63,3.06,ozone,41.0,μg/m³
2025-02-07T19:00,Lille,50.63,3.06,ozone,39.0,μg/m³
2025-02-07T20:00,Lille,50.63,3.06,ozone,40.0,μg/m³
2025-02-07T21:00,Lille,50.63,3.06,ozone,40.0,μg/m³
2025-02-07T22:00,Lille,50.63,3.06,ozone,39.0,μg/m³
2025-02-07T23:00,Lille,50.63,3.06,ozone,39.0,μg/m³
2025-02-07T00:00,Lille,50.63,3.06,sulphur_dioxide,1.4,μg/m³
2025-02-07T01:00,Lille,50.63,3.06,sulphur_dioxide,1.4,μg/m³
2025-02-07T02:00,Lille,50.63,3.06,sulphur_dioxide,1.8,μg/m³
2025-02-07T03:00,Lille,50.63,3.06,sulphur_dioxide,1.7,μg/m³
2025-02-07T04:00,Lille,50.63,3.06,sulphur_dioxide,1.8,μg/m³
2025-02-07T05:00,Lille,50.63,3.06,sulphur_dioxide,2.4,μg/m³
2025-02-07T06:00,Lille,50.63,3.06,sulphur_dioxide,2.8,μg/m³
2025-02-07T07:00,Lille,50.63,3.06,sulphur_dioxide,3.4,μg/m³
2025-02-07T08:00,Lille,50.63,3.06,sulphur_dioxide,3.2,μg/m³
2025-02-07T09:00,Lille,50.63,3.06,sulphur_dioxide,3.1,μg/m³
2025-02-07T10:00,Lille,50.63,3.06,sulphur_dioxide,2.9,μg/m³
2025-02-07T11:00,Lille,50.63,3.06,sulphur_dioxide,2.2,μg/m³
2025-02-07T12:00,Lille,50.63,3.06,sulphur_dioxide,2.2,μg/m³
2025-02-07T13:00,Lille,50.63,3.06,sulphur_dioxide,2.2,μg/m³
2025-02-07T14:00,Lille,50.63,3.06,sulphur_dioxide,2.2,μg/m³
2025-02-07T15:00,Lille,50.63,3.06,sulphur_dioxide,2.1,μg/m³
2025-02-07T16:00,Lille,50.63,3.06,sulphur_dioxide,2.1,μg/m³
2025-02-07T17:00,Lille,50.63,3.06,sulphur_dioxide,2.0,μg/m³
2025-02-07T18:00,Lille,50.63,3.06,sulphur_dioxide,2.1,μg/m³
2025-02-07T19:00,Lille,50.63,3.06,sulphur_dioxide,2.2,μg/m³
2025-02-07T20:00,Lille,50.63,3.06,sulphur_dioxide,2.3,μg/m³
2025-02-07T21:00,Lille,50.63,3.06,sulphur_dioxide,2.0,μg/m³
2025-02-07T22:00,Lille,50.63,3.06,sulphur_dioxide,2.0,μg/m³
2025-02-07T23:00,Lille,50.63,3.06,sulphur_dioxide,1.8,μg/m³
2025-02-07T00:00,Lille,50.63,3.06,carbon_monoxide,210.0,μg/m³
2025-02-07T01:00,Lille,50.63,3.06,carbon_monoxide,213.0,μg/m³
2025-02-07T02:00,Lille,50.63,3.06,carbon_monoxide,220.0,μg/m³
2025-02-07T03:00,Lille,50.63,3.06,carbon_monoxide,221.0,μg/m³
2025-02-07T04:00,Lille,50.63,3.06,carbon_monoxide,217.0,μg/m³
2025-02-07T05:00,Lille,50.63,3.06,carbon_monoxide,226.0,μg/m³
2025-02-07T06:00,Lille,50.63,3.06,carbon_monoxide,226.0,μg/m³
2025-02-07T07:00,Lille,50.63,3.06,carbon_monoxide,225.0,μg/m³
2025-02-07T08:00,Lille,50.63,3.06,carbon_monoxide,216.0,μg/m³
2025-02-07T09:00,Lille,50.63,3.06,carbon_monoxide,210.0,μg/m³
2025-02-07T10:00,Lille,50.63,3.06,carbon_monoxide,204.0,μg/m³
2025-02-07T11:00,Lille,50.63,3.06,carbon_monoxide,201.0,μg/m³
2025-02-07T12:00,Lille,50.63,3.06,carbon_monoxide,201.0,μg/m³
2025-02-07T13:00,Lille,50.63,3.06,carbon_monoxide,207.0,μg/m³
2025-02-07T14:00,Lille,50.63,3.06,carbon_monoxide,209.0,μg/m³
2025-02-07T15:00,Lille,50.63,3.06,carbon_monoxide,218.0,μg/m³
2025-02-07T16:00,Lille,50.63,3.06,carbon_monoxide,219.0,μg/m³
2025-02-07T17:00,Lille,50.63,3.06,carbon_monoxide,230.0,μg/m³
2025-02-07T18:00,Lille,50.63,3.06,carbon_monoxide,239.0,μg/m³
2025-02-07T19:00,Lille,50.63,3.06,carbon_monoxide,246.0,μg/m³
2025-02-07T20:00,Lille,50.63,3.06,carbon_monoxide,250.0,μg/m³
2025-02-07T21:00,Lille,50.63,3.06,carbon_monoxide,250.0,μg/m³
2025-02-07T22:00,Lille,50.63,3.06,carbon_monoxide,259.0,μg/m³
2025-02-07T23:00,Lille,50.63,3.06,carbon_monoxide,254.0,μg/m³
2025-02-07T00:00,Bordeaux,44.84,-0.58,pm2_5,20.8,μg/m³
2025-02-07T01:00,Bordeaux,44.84,-0.58,pm2_5,21.6,μg/m³
2025-02-07T02:00,Bordeaux,44.84,-0.58,pm2_5,21.9,μg/m³
2025-02-07T03:00,Bordeaux,44.84,-0.58,pm2_5,22.2,μg/m³
2025-02-07T04:00,Bordeaux,44.84,-0.58,pm2_5,22.9,μg/m³
2025-02-07T05:00,Bordeaux,44.84,-0.58,pm2_5,22.3,μg/m³
2025-02-07T06:00,Bordeaux,44.84,-0.58,pm2_5,25.5,μg/m³
2025-02-07T07:00,Bordeaux,44.84,-0.58,pm2_5,23.9,μg/m³
2025-02-07T08:00,Bordeaux,44.84,-0.58,pm2_5,22.4,μg/m³
2025-02-07T09:00,Bordeaux,44.84,-0.58,pm2_5,19.3,μg/m³
2025-02-07T10:00,Bordeaux,44.84,-0.58,pm2_5,16.8,μg/m³
2025-02-07T11:00,Bordeaux,44.84,-0.58,pm2_5,15.8,μg/m³
2025-02-07T12:00,Bordeaux,44.84,-0.58,pm2_5,14.7,μg/m³
2025-02-07T13:00,Bordeaux,44.84,-0.58,pm2_5,14.7,μg/m³
2025-02-07T14:00,Bordeaux,44.84,-0.58,pm2_5,12.3,μg/m³
2025-02-07T15:00,Bordeaux,44.84,-0.58,pm2_5,15.4,μg/m³
2025-02-07T16:00,Bordeaux,44.84,-0.58,pm2_5,19.9,μg/m³
2025-02-07T17:00,Bordeaux,44.84,-0.58,pm2_5,19.9,μg/m³
2025-02-07T18:00,Bordeaux,44.84,-0.58,pm2_5,22.3,μg/m³
2025-02-07T19:00,Bordeaux,44.84,-0.58,pm2_5,17.5,μg/m³
2025-02-07T20:00,Bordeaux,44.84,-0.58,pm2_5,12.9,μg/m³
2025-02-07T21:00,Bordeaux,44.84,-0.58,pm2_5,6.9,μg/m³
2025-02-07T22:00,Bordeaux,44.84,-0.58,pm2_5,8.0,μg/m³
2025-02-07T23:00,Bordeaux,44.84,-0.58,pm2_5,7.3,μg/m³
2025-02-07T00:00,Bordeaux,44.84,-0.58,pm10,23.0,μg/m³
2025-02-07T01:00,Bordeaux,44.84,-0.58,pm10,25.8,μg/m³
2025-02-07T02:00,Bordeaux,44.84,-0.58,pm10,25.8,μg/m³
2025-02-07T03:00,Bordeaux,44.84,-0.58,pm10,26.1,μg/m³
2025-02-07T04:00,Bordeaux,44.84,-0.58,pm10,27.6,μg/m³
2025-02-07T05:00,Bordeaux,44.84,-0.58,pm10,28.4,μg/m³
2025-02-07T06:00,Bordeaux,44.84,-0.58,pm10,31.4,μg/m³
2025-02-07T07:00,Bordeaux,44.84,-0.58,pm10,29.1,μg/m³
2025-02-07T08:00,Bordeaux,44.84,-0.58,pm10,28.3,μg/m³
2025-02-07T09:00,Bordeaux,44.84,-0.58,pm10,26.1,μg/m³
2025-02-07T10:00,Bordeaux,44.84,-0.58,pm10,20.6,μg/m³
2025-02-07T11:00,Bordeaux,44.84,-0.58,pm10,20.4,μg/m³
2025-02-07T12:00,Bordeaux,44.84,-0.58,pm10,20.2,μg/m³
2025-02-07T13:00,Bordeaux,44.84,-0.58,pm10,20.1,μg/m³
2025-02-07T14:00,Bordeaux,44.84,-0.58,pm10,16.7,μg/m³
2025-02-07T15:00,Bordeaux,44.84,-0.58,pm10,17.1,μg/m³
2025-02-07T16:00,Bordeaux,44.84,-0.58,pm10,20.7,μg/m³
2025-02-07T17:00,Bordeaux,44.84,-0.58,pm10,21.9,μg/m³
2025-02-07T18:00,Bordeaux,44.84,-0.58,pm10,24.3,μg/m³
2025-02-07T19:00,Bordeaux,44.84,-0.58,pm10,18.4,μg/m³
2025-02-07T20:00,Bordeaux,44.84,-0.58,pm10,13.8,μg/m³
2025-02-07T21:00,Bordeaux,44.84,-0.58,pm10,8.3,μg/m³
2025-02-07T22:00,Bordeaux,44.84,-0.58,pm10,9.3,μg/m³
2025-02-07T23:00,Bordeaux,44.84,-0.58,pm10,8.5,μg/m³
2025-02-07T00:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,15.4,μg/m³
2025-02-07T01:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,15.3,μg/m³
2025-02-07T02:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,14.9,μg/m³
2025-02-07T03:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,14.9,μg/m³
2025-02-07T04:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,15.2,μg/m³
2025-02-07T05:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,16.5,μg/m³
2025-02-07T06:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,24.1,μg/m³
2025-02-07T07:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,30.5,μg/m³
2025-02-07T08:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,33.6,μg/m³
2025-02-07T09:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,25.8,μg/m³
2025-02-07T10:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,17.3,μg/m³
2025-02-07T11:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,12.6,μg/m³
2025-02-07T12:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,11.7,μg/m³
2025-02-07T13:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,15.6,μg/m³
2025-02-07T14:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,12.5,μg/m³
2025-02-07T15:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,15.2,μg/m³
2025-02-07T16:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,18.7,μg/m³
2025-02-07T17:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,24.4,μg/m³
2025-02-07T18:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,23.8,μg/m³
2025-02-07T19:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,19.0,μg/m³
2025-02-07T20:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,11.4,μg/m³
2025-02-07T21:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.6,μg/m³
2025-02-07T22:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.7,μg/m³
2025-02-07T23:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.9,μg/m³
2025-02-07T00:00,Bordeaux,44.84,-0.58,ozone,26.0,μg/m³
2025-02-07T01:00,Bordeaux,44.84,-0.58,ozone,25.0,μg/m³
2025-02-07T02:00,Bordeaux,44.84,-0.58,ozone,22.0,μg/m³
2025-02-07T03:00,Bordeaux,44.84,-0.58,ozone,20.0,μg/m³
2025-02-07T04:00,Bordeaux,44.84,-0.58,ozone,17.0,μg/m³
2025-02-07T05:00,Bordeaux,44.84,-0.58,ozone,15.0,μg/m³
2025-02-07T06:00,Bordeaux,44.84,-0.58,ozone,10.0,μg/m³
2025-02-07T07:00,Bordeaux,44.84,-0.58,ozone,3.0,μg/m³
2025-02-07T08:00,Bordeaux,44.84,-0.58,ozone,9.0,μg/m³
2025-02-07T09:00,Bordeaux,44.84,-0.58,ozone,21.0,μg/m³
2025-02-07T10:00,Bordeaux,44.84,-0.58,ozone,32.0,μg/m³
2025-02-07T11:00,Bordeaux,44.84,-0.58,ozone,33.0,μg/m³
2025-02-07T12:00,Bordeaux,44.84,-0.58,ozone,37.0,μg/m³
2025-02-07T13:00,Bordeaux,44.84,-0.58,ozone,39.0,μg/m³
2025-02-07T14:00,Bordeaux,44.84,-0.58,ozone,45.0,μg/m³
2025-02-07T15:00,Bordeaux,44.84,-0.58,ozone,42.0,μg/m³
2025-02-07T16:00,Bordeaux,44.84,-0.58,ozone,46.0,μg/m³
2025-02-07T17:00,Bordeaux,44.84,-0.58,ozone,42.0,μg/m³
2025-02-07T18:00,Bordeaux,44.84,-0.58,ozone,45.0,μg/m³
2025-02-07T19:00,Bordeaux,44.84,-0.58,ozone,51.0,μg/m³
2025-02-07T20:00,Bordeaux,44.84,-0.58,ozone,55.0,μg/m³
2025-02-07T21:00,Bordeaux,44.84,-0.58,ozone,54.0,μg/m³
2025-02-07T22:00,Bordeaux,44.84,-0.58,ozone,54.0,μg/m³
2025-02-07T23:00,Bordeaux,44.84,-0.58,ozone,53.0,μg/m³
2025-02-07T00:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2025-02-07T01:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2025-02-07T02:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.3,μg/m³
2025-02-07T03:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.4,μg/m³
2025-02-07T04:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.5,μg/m³
