timestamp,site,latitude,longitude,species,value,unit
2024-11-09T07:00,Marseille,43.3,5.37,nitrogen_dioxide,5.0,μg/m³
2024-11-09T08:00,Marseille,43.3,5.37,nitrogen_dioxide,4.9,μg/m³
2024-11-09T09:00,Marseille,43.3,5.37,nitrogen_dioxide,5.0,μg/m³
2024-11-09T10:00,Marseille,43.3,5.37,nitrogen_dioxide,5.5,μg/m³
2024-11-09T11:00,Marseille,43.3,5.37,nitrogen_dioxide,5.5,μg/m³
2024-11-09T12:00,Marseille,43.3,5.37,nitrogen_dioxide,5.9,μg/m³
2024-11-09T13:00,Marseille,43.3,5.37,nitrogen_dioxide,5.6,μg/m³
2024-11-09T14:00,Marseille,43.3,5.37,nitrogen_dioxide,7.5,μg/m³
2024-11-09T15:00,Marseille,43.3,5.37,nitrogen_dioxide,9.1,μg/m³
2024-11-09T16:00,Marseille,43.3,5.37,nitrogen_dioxide,13.4,μg/m³
2024-11-09T17:00,Marseille,43.3,5.37,nitrogen_dioxide,25.8,μg/m³
2024-11-09T18:00,Marseille,43.3,5.37,nitrogen_dioxide,29.7,μg/m³
2024-11-09T19:00,Marseille,43.3,5.37,nitrogen_dioxide,28.3,μg/m³
2024-11-09T20:00,Marseille,43.3,5.37,nitrogen_dioxide,26.2,μg/m³
2024-11-09T21:00,Marseille,43.3,5.37,nitrogen_dioxide,24.7,μg/m³
2024-11-09T22:00,Marseille,43.3,5.37,nitrogen_dioxide,23.8,μg/m³
2024-11-09T23:00,Marseille,43.3,5.37,nitrogen_dioxide,25.3,μg/m³
2024-11-09T00:00,Marseille,43.3,5.37,ozone,78.0,μg/m³
2024-11-09T01:00,Marseille,43.3,5.37,ozone,77.0,μg/m³
2024-11-09T02:00,Marseille,43.3,5.37,ozone,74.0,μg/m³
2024-11-09T03:00,Marseille,43.3,5.37,ozone,75.0,μg/m³
2024-11-09T04:00,Marseille,43.3,5.37,ozone,75.0,μg/m³
2024-11-09T05:00,Marseille,43.3,5.37,ozone,72.0,μg/m³
2024-11-09T06:00,Marseille,43.3,5.37,ozone,68.0,μg/m³
2024-11-09T07:00,Marseille,43.3,5.37,ozone,69.0,μg/m³
2024-11-09T08:00,Marseille,43.3,5.37,ozone,69.0,μg/m³
2024-11-09T09:00,Marseille,43.3,5.37,ozone,72.0,μg/m³
2024-11-09T10:00,Marseille,43.3,5.37,ozone,72.0,μg/m³
2024-11-09T11:00,Marseille,43.3,5.37,ozone,71.0,μg/m³
2024-11-09T12:00,Marseille,43.3,5.37,ozone,69.0,μg/m³
2024-11-09T13:00,Marseille,43.3,5.37,ozone,68.0,μg/m³
2024-11-09T14:00,Marseille,43.3,5.37,ozone,67.0,μg/m³
2024-11-09T15:00,Marseille,43.3,5.37,ozone,65.0,μg/m³
2024-11-09T16:00,Marseille,43.3,5.37,ozone,59.0,μg/m³
2024-11-09T17:00,Marseille,43.3,5.37,ozone,54.0,μg/m³
2024-11-09T18:00,Marseille,43.3,5.37,ozone,47.0,μg/m³
2024-11-09T19:00,Marseille,43.3,5.37,ozone,41.0,μg/m³
2024-11-09T20:00,Marseille,43.3,5.37,ozone,37.0,μg/m³
2024-11-09T21:00,Marseille,43.3,5.37,ozone,38.0,μg/m³
2024-11-09T22:00,Marseille,43.3,5.37,ozone,33.0,μg/m³
2024-11-09T23:00,Marseille,43.3,5.37,ozone,31.0,μg/m³
2024-11-09T00:00,Marseille,43.3,5.37,sulphur_dioxide,0.7,μg/m³
2024-11-09T01:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2024-11-09T02:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2024-11-09T03:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2024-11-09T04:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2024-11-09T05:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2024-11-09T06:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2024-11-09T07:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2024-11-09T08:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2024-11-09T09:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2024-11-09T10:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2024-11-09T11:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2024-11-09T12:00,Marseille,43.3,5.37,sulphur_dioxide,1.1,μg/m³
2024-11-09T13:00,Marseille,43.3,5.37,sulphur_dioxide,1.3,μg/m³
2024-11-09T14:00,Marseille,43.3,5.37,sulphur_dioxide,1.4,μg/m³
2024-11-09T15:00,Marseille,43.3,5.37,sulphur_dioxide,1.6,μg/m³
2024-11-09T16:00,Marseille,43.3,5.37,sulphur_dioxide,1.9,μg/m³
2024-11-09T17:00,Marseille,43.3,5.37,sulphur_dioxide,2.1,μg/m³
2024-11-09T18:00,Marseille,43.3,5.37,sulphur_dioxide,2.2,μg/m³
2024-11-09T19:00,Marseille,43.3,5.37,sulphur_dioxide,2.7,μg/m³
2024-11-09T20:00,Marseille,43.3,5.37,sulphur_dioxide,2.2,μg/m³
2024-11-09T21:00,Marseille,43.3,5.37,sulphur_dioxide,2.2,μg/m³
2024-11-09T22:00,Marseille,43.3,5.37,sulphur_dioxide,2.2,μg/m³
2024-11-09T23:00,Marseille,43.3,5.37,sulphur_dioxide,2.3,μg/m³
2024-11-09T00:00,Marseille,43.3,5.37,carbon_monoxide,156.0,μg/m³
2024-11-09T01:00,Marseille,43.3,5.37,carbon_monoxide,154.0,μg/m³
2024-11-09T02:00,Marseille,43.3,5.37,carbon_monoxide,152.0,μg/m³
2024-11-09T03:00,Marseille,43.3,5.37,carbon_monoxide,151.0,μg/m³
2024-11-09T04:00,Marseille,43.3,5.37,carbon_monoxide,151.0,μg/m³
2024-11-09T05:00,Marseille,43.3,5.37,carbon_monoxide,152.0,μg/m³
2024-11-09T06:00,Marseille,43.3,5.37,carbon_monoxide,160.0,μg/m³
2024-11-09T07:00,Marseille,43.3,5.37,carbon_monoxide,164.0,μg/m³
2024-11-09T08:00,Marseille,43.3,5.37,carbon_monoxide,166.0,μg/m³
2024-11-09T09:00,Marseille,43.3,5.37,carbon_monoxide,161.0,μg/m³
2024-11-09T10:00,Marseille,43.3,5.37,carbon_monoxide,157.0,μg/m³
2024-11-09T11:00,Marseille,43.3,5.37,carbon_monoxide,158.0,μg/m³
2024-11-09T12:00,Marseille,43.3,5.37,carbon_monoxide,161.0,μg/m³
2024-11-09T13:00,Marseille,43.3,5.37,carbon_monoxide,156.0,μg/m³
2024-11-09T14:00,Marseille,43.3,5.37,carbon_monoxide,154.0,μg/m³
2024-11-09T15:00,Marseille,43.3,5.37,carbon_monoxide,156.0,μg/m³
2024-11-09T16:00,Marseille,43.3,5.37,carbon_monoxide,159.0,μg/m³
2024-11-09T17:00,Marseille,43.3,5.37,carbon_monoxide,167.0,μg/m³
2024-11-09T18:00,Marseille,43.3,5.37,carbon_monoxide,172.0,μg/m³
2024-11-09T19:00,Marseille,43.3,5.37,carbon_monoxide,186.0,μg/m³
2024-11-09T20:00,Marseille,43.3,5.37,carbon_monoxide,186.0,μg/m³
2024-11-09T21:00,Marseille,43.3,5.37,carbon_monoxide,184.0,μg/m³
2024-11-09T22:00,Marseille,43.3,5.37,carbon_monoxide,185.0,μg/m³
2024-11-09T23:00,Marseille,43.3,5.37,carbon_monoxide,186.0,μg/m³
2024-11-09T00:00,Lille,50.63,3.06,pm2_5,36.6,μg/m³
2024-11-09T01:00,Lille,50.63,3.06,pm2_5,38.8,μg/m³
2024-11-09T02:00,Lille,50.63,3.06,pm2_5,39.8,μg/m³
2024-11-09T03:00,Lille,50.63,3.06,pm2_5,39.6,μg/m³
2024-11-09T04:00,Lille,50.63,3.06,pm2_5,38.1,μg/m³
2024-11-09T05:00,Lille,50.63,3.06,pm2_5,36.1,μg/m³
2024-11-09T06:00,Lille,50.63,3.06,pm2_5,39.1,μg/m³
2024-11-09T07:00,Lille,50.63,3.06,pm2_5,38.6,μg/m³
2024-11-09T08:00,Lille,50.63,3.06,pm2_5,37.9,μg/m³
2024-11-09T09:00,Lille,50.63,3.06,pm2_5,32.0,μg/m³
2024-11-09T10:00,Lille,50.63,3.06,pm2_5,30.1,μg/m³
2024-11-09T11:00,Lille,50.63,3.06,pm2_5,27.4,μg/m³
2024-11-09T12:00,Lille,50.63,3.06,pm2_5,26.7,μg/m³
2024-11-09T13:00,Lille,50.63,3.06,pm2_5,24.7,μg/m³
2024-11-09T14:00,Lille,50.63,3.06,pm2_5,23.3,μg/m³
2024-11-09T15:00,Lille,50.63,3.06,pm2_5,22.6,μg/m³
2024-11-09T16:00,Lille,50.63,3.06,pm2_5,27.5,μg/m³
2024-11-09T17:00,Lille,50.63,3.06,pm2_5,29.8,μg/m³
2024-11-09T18:00,Lille,50.63,3.06,pm2_5,30.8,μg/m³
2024-11-09T19:00,Lille,50.63,3.06,pm2_5,31.0,μg/m³
2024-11-09T20:00,Lille,50.63,3.06,pm2_5,31.2,μg/m³
2024-11-09T21:00,Lille,50.63,3.06,pm2_5,31.1,μg/m³
2024-11-09T22:00,Lille,50.63,3.06,pm2_5,32.1,μg/m³
2024-11-09T23:00,Lille,50.63,3.06,pm2_5,33.8,μg/m³
2024-11-09T00:00,Lille,50.63,3.06,pm10,43.8,μg/m³
2024-11-09T01:00,Lille,50.63,3.06,pm10,42.6,μg/m³
2024-11-09T02:00,Lille,50.63,3.06,pm10,43.2,μg/m³
2024-11-09T03:00,Lille,50.63,3.06,pm10,43.8,μg/m³
2024-11-09T04:00,Lille,50.63,3.06,pm10,44.9,μg/m³
2024-11-09T05:00,Lille,50.63,3.06,pm10,45.7,μg/m³
2024-11-09T06:00,Lille,50.63,3.06,pm10,45.5,μg/m³
2024-11-09T07:00,Lille,50.63,3.06,pm10,47.0,μg/m³
2024-11-09T08:00,Lille,50.63,3.06,pm10,46.0,μg/m³
2024-11-09T09:00,Lille,50.63,3.06,pm10,43.9,μg/m³
2024-11-09T10:00,Lille,50.63,3.06,pm10,35.0,μg/m³
2024-11-09T11:00,Lille,50.63,3.06,pm10,39.7,μg/m³
2024-11-09T12:00,Lille,50.63,3.06,pm10,35.7,μg/m³
2024-11-09T13:00,Lille,50.63,3.06,pm10,30.8,μg/m³
2024-11-09T14:00,Lille,50.63,3.06,pm10,30.1,μg/m³
2024-11-09T15:00,Lille,50.63,3.06,pm10,30.8,μg/m³
2024-11-09T16:00,Lille,50.63,3.06,pm10,33.3,μg/m³
2024-11-09T17:00,Lille,50.63,3.06,pm10,39.6,μg/m³
2024-11-09T18:00,Lille,50.63,3.06,pm10,41.7,μg/m³
2024-11-09T19:00,Lille,50.63,3.06,pm10,42.6,μg/m³
2024-11-09T20:00,Lille,50.63,3.06,pm10,43.1,μg/m³
2024-11-09T21:00,Lille,50.63,3.06,pm10,44.8,μg/m³
2024-11-09T22:00,Lille,50.63,3.06,pm10,44.8,μg/m³
2024-11-09T23:00,Lille,50.63,3.06,pm10,44.3,μg/m³
2024-11-09T00:00,Lille,50.63,3.06,nitrogen_dioxide,30.3,μg/m³
2024-11-09T01:00,Lille,50.63,3.06,nitrogen_dioxide,30.1,μg/m³
2024-11-09T02:00,Lille,50.63,3.06,nitrogen_dioxide,29.1,μg/m³
2024-11-09T03:00,Lille,50.63,3.06,nitrogen_dioxide,28.2,μg/m³
2024-11-09T04:00,Lille,50.63,3.06,nitrogen_dioxide,26.6,μg/m³
2024-11-09T05:00,Lille,50.63,3.06,nitrogen_dioxide,25.3,μg/m³
2024-11-09T06:00,Lille,50.63,3.06,nitrogen_dioxide,23.5,μg/m³
2024-11-09T07:00,Lille,50.63,3.06,nitrogen_dioxide,25.9,μg/m³
2024-11-09T08:00,Lille,50.63,3.06,nitrogen_dioxide,26.0,μg/m³
2024-11-09T09:00,Lille,50.63,3.06,nitrogen_dioxide,24.5,μg/m³
2024-11-09T10:00,Lille,50.63,3.06,nitrogen_dioxide,26.0,μg/m³
2024-11-09T11:00,Lille,50.63,3.06,nitrogen_dioxide,27.7,μg/m³
2024-11-09T12:00,Lille,50.63,3.06,nitrogen_dioxide,23.8,μg/m³
2024-11-09T13:00,Lille,50.63,3.06,nitrogen_dioxide,15.7,μg/m³
2024-11-09T14:00,Lille,50.63,3.06,nitrogen_dioxide,17.9,μg/m³
2024-11-09T15:00,Lille,50.63,3.06,nitrogen_dioxide,23.4,μg/m³
2024-11-09T16:00,Lille,50.63,3.06,nitrogen_dioxide,31.5,μg/m³
2024-11-09T17:00,Lille,50.63,3.06,nitrogen_dioxide,38.2,μg/m³
2024-11-09T18:00,Lille,50.63,3.06,nitrogen_dioxide,38.7,μg/m³
2024-11-09T19:00,Lille,50.63,3.06,nitrogen_dioxide,38.8,μg/m³
2024-11-09T20:00,Lille,50.63,3.06,nitrogen_dioxide,40.3,μg/m³
2024-11-09T21:00,Lille,50.63,3.06,nitrogen_dioxide,38.6,μg/m³
2024-11-09T22:00,Lille,50.63,3.06,nitrogen_dioxide,35.1,μg/m³
2024-11-09T23:00,Lille,50.63,3.06,nitrogen_dioxide,35.3,μg/m³
2024-11-09T00:00,Lille,50.63,3.06,ozone,1.0,μg/m³
2024-11-09T01:00,Lille,50.63,3.06,ozone,1.0,μg/m³
2024-11-09T02:00,Lille,50.63,3.06,ozone,0.0,μg/m³
2024-11-09T03:00,Lille,50.63,3.06,ozone,0.0,μg/m³
2024-11-09T04:00,Lille,50.63,3.06,ozone,1.0,μg/m³
2024-11-09T05:00,Lille,50.63,3.06,ozone,1.0,μg/m³
2024-11-09T06:00,Lille,50.63,3.06,ozone,1.0,μg/m³
2024-11-09T07:00,Lille,50.63,3.06,ozone,1.0,μg/m³
2024-11-09T08:00,Lille,50.63,3.06,ozone,2.0,μg/m³
2024-11-09T09:00,Lille,50.63,3.06,ozone,4.0,μg/m³
2024-11-09T10:00,Lille,50.63,3.06,ozone,13.0,μg/m³
2024-11-09T11:00,Lille,50.63,3.06,ozone,24.0,μg/m³
2024-11-09T12:00,Lille,50.63,3.06,ozone,33.0,μg/m³
2024-11-09T13:00,Lille,50.63,3.06,ozone,39.0,μg/m³
2024-11-09T14:00,Lille,50.63,3.06,ozone,38.0,μg/m³
2024-11-09T15:00,Lille,50.63,3.06,ozone,36.0,μg/m³
2024-11-09T16:00,Lille,50.63,3.06,ozone,28.0,μg/m³
2024-11-09T17:00,Lille,50.63,3.06,ozone,20.0,μg/m³
2024-11-09T18:00,Lille,50.63,3.06,ozone,14.0,μg/m³
2024-11-09T19:00,Lille,50.63,3.06,ozone,12.0,μg/m³
2024-11-09T20:00,Lille,50.63,3.06,ozone,12.0,μg/m³
2024-11-09T21:00,Lille,50.63,3.06,ozone,11.0,μg/m³
2024-11-09T22:00,Lille,50.63,3.06,ozone,7.0,μg/m³
2024-11-09T23:00,Lille,50.63,3.06,ozone,5.0,μg/m³
2024-11-09T00:00,Lille,50.63,3.06,sulphur_dioxide,2.3,μg/m³
2024-11-09T01:00,Lille,50.63,3.06,sulphur_dioxide,2.2,μg/m³
2024-11-09T02:00,Lille,50.63,3.06,sulphur_dioxide,2.3,μg/m³
2024-11-09T03:00,Lille,50.63,3.06,sulphur_dioxide,2.6,μg/m³
2024-11-09T04:00,Lille,50.63,3.06,sulphur_dioxide,3.4,μg/m³
2024-11-09T05:00,Lille,50.63,3.06,sulphur_dioxide,3.4,μg/m³
2024-11-09T06:00,Lille,50.63,3.06,sulphur_dioxide,3.4,μg/m³
2024-11-09T07:00,Lille,50.63,3.06,sulphur_dioxide,3.5,μg/m³
2024-11-09T08:00,Lille,50.63,3.06,sulphur_dioxide,3.2,μg/m³
2024-11-09T09:00,Lille,50.63,3.06,sulphur_dioxide,2.4,μg/m³
2024-11-09T10:00,Lille,50.63,3.06,sulphur_dioxide,1.9,μg/m³
2024-11-09T11:00,Lille,50.63,3.06,sulphur_dioxide,1.8,μg/m³
2024-11-09T12:00,Lille,50.63,3.06,sulphur_dioxide,2.2,μg/m³
2024-11-09T13:00,Lille,50.63,3.06,sulphur_dioxide,1.9,μg/m³
2024-11-09T14:00,Lille,50.63,3.06,sulphur_dioxide,1.6,μg/m³
2024-11-09T15:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2024-11-09T16:00,Lille,50.63,3.06,sulphur_dioxide,1.6,μg/m³
2024-11-09T17:00,Lille,50.63,3.06,sulphur_dioxide,1.9,μg/m³
2024-11-09T18:00,Lille,50.63,3.06,sulphur_dioxide,2.2,μg/m³
2024-11-09T19:00,Lille,50.63,3.06,sulphur_dioxide,3.0,μg/m³
2024-11-09T20:00,Lille,50.63,3.06,sulphur_dioxide,3.8,μg/m³
2024-11-09T21:00,Lille,50.63,3.06,sulphur_dioxide,3.4,μg/m³
2024-11-09T22:00,Lille,50.63,3.06,sulphur_dioxide,3.0,μg/m³
2024-11-09T23:00,Lille,50.63,3.06,sulphur_dioxide,2.3,μg/m³
2024-11-09T00:00,Lille,50.63,3.06,carbon_monoxide,302.0,μg/m³
2024-11-09T01:00,Lille,50.63,3.06,carbon_monoxide,294.0,μg/m³
2024-11-09T02:00,Lille,50.63,3.06,carbon_monoxide,305.0,μg/m³
2024-11-09T03:00,Lille,50.63,3.06,carbon_monoxide,311.0,μg/m³
2024-11-09T04:00,Lille,50.63,3.06,carbon_monoxide,310.0,μg/m³
2024-11-09T05:00,Lille,50.63,3.06,carbon_monoxide,315.0,μg/m³
2024-11-09T06:00,Lille,50.63,3.06,carbon_monoxide,321.0,μg/m³
2024-11-09T07:00,Lille,50.63,3.06,carbon_monoxide,338.0,μg/m³
2024-11-09T08:00,Lille,50.63,3.06,carbon_monoxide,343.0,μg/m³
2024-11-09T09:00,Lille,50.63,3.06,carbon_monoxide,357.0,μg/m³
2024-11-09T10:00,Lille,50.63,3.06,carbon_monoxide,321.0,μg/m³
2024-11-09T11:00,Lille,50.63,3.06,carbon_monoxide,285.0,μg/m³
2024-11-09T12:00,Lille,50.63,3.06,carbon_monoxide,251.0,μg/m³
2024-11-09T13:00,Lille,50.63,3.06,carbon_monoxide,232.0,μg/m³
2024-11-09T14:00,Lille,50.63,3.06,carbon_monoxide,231.0,μg/m³
2024-11-09T15:00,Lille,50.63,3.06,carbon_monoxide,236.0,μg/m³
2024-11-09T16:00,Lille,50.63,3.06,carbon_monoxide,242.0,μg/m³
2024-11-09T17:00,Lille,50.63,3.06,carbon_monoxide,257.0,μg/m³
2024-11-09T18:00,Lille,50.63,3.06,carbon_monoxide,271.0,μg/m³
2024-11-09T19:00,Lille,50.63,3.06,carbon_monoxide,280.0,μg/m³
2024-11-09T20:00,Lille,50.63,3.06,carbon_monoxide,286.0,μg/m³
2024-11-09T21:00,Lille,50.63,3.06,carbon_monoxide,290.0,μg/m³
2024-11-09T22:00,Lille,50.63,3.06,carbon_monoxide,289.0,μg/m³
2024-11-09T23:00,Lille,50.63,3.06,carbon_monoxide,279.0,μg/m³
2024-11-09T00:00,Bordeaux,44.84,-0.58,pm2_5,11.2,μg/m³
2024-11-09T01:00,Bordeaux,44.84,-0.58,pm2_5,11.3,μg/m³
2024-11-09T02:00,Bordeaux,44.84,-0.58,pm2_5,10.4,μg/m³
2024-11-09T03:00,Bordeaux,44.84,-0.58,pm2_5,10.5,μg/m³
2024-11-09T04:00,Bordeaux,44.84,-0.58,pm2_5,11.3,μg/m³
2024-11-09T05:00,Bordeaux,44.84,-0.58,pm2_5,10.8,μg/m³
2024-11-09T06:00,Bordeaux,44.84,-0.58,pm2_5,10.6,μg/m³
2024-11-09T07:00,Bordeaux,44.84,-0.58,pm2_5,9.2,μg/m³
2024-11-09T08:00,Bordeaux,44.84,-0.58,pm2_5,8.2,μg/m³
2024-11-09T09:00,Bordeaux,44.84,-0.58,pm2_5,7.0,μg/m³
2024-11-09T10:00,Bordeaux,44.84,-0.58,pm2_5,6.3,μg/m³
2024-11-09T11:00,Bordeaux,44.84,-0.58,pm2_5,5.1,μg/m³
2024-11-09T12:00,Bordeaux,44.84,-0.58,pm2_5,5.0,μg/m³
2024-11-09T13:00,Bordeaux,44.84,-0.58,pm2_5,5.7,μg/m³
2024-11-09T14:00,Bordeaux,44.84,-0.58,pm2_5,6.6,μg/m³
2024-11-09T15:00,Bordeaux,44.84,-0.58,pm2_5,7.5,μg/m³
2024-11-09T16:00,Bordeaux,44.84,-0.58,pm2_5,7.4,μg/m³
2024-11-09T17:00,Bordeaux,44.84,-0.58,pm2_5,11.4,μg/m³
2024-11-09T18:00,Bordeaux,44.84,-0.58,pm2_5,11.3,μg/m³
2024-11-09T19:00,Bordeaux,44.84,-0.58,pm2_5,14.2,μg/m³
2024-11-09T20:00,Bordeaux,44.84,-0.58,pm2_5,15.1,μg/m³
2024-11-09T21:00,Bordeaux,44.84,-0.58,pm2_5,15.8,μg/m³
2024-11-09T22:00,Bordeaux,44.84,-0.58,pm2_5,14.9,μg/m³
2024-11-09T23:00,Bordeaux,44.84,-0.58,pm2_5,13.4,μg/m³
2024-11-09T00:00,Bordeaux,44.84,-0.58,pm10,13.0,μg/m³
2024-11-09T01:00,Bordeaux,44.84,-0.58,pm10,13.3,μg/m³
2024-11-09T02:00,Bordeaux,44.84,-0.58,pm10,12.6,μg/m³
2024-11-09T03:00,Bordeaux,44.84,-0.58,pm10,12.7,μg/m³
2024-11-09T04:00,Bordeaux,44.84,-0.58,pm10,12.9,μg/m³
2024-11-09T05:00,Bordeaux,44.84,-0.58,pm10,14.1,μg/m³
2024-11-09T06:00,Bordeaux,44.84,-0.58,pm10,13.8,μg/m³
2024-11-09T07:00,Bordeaux,44.84,-0.58,pm10,11.4,μg/m³
2024-11-09T08:00,Bordeaux,44.84,-0.58,pm10,9.8,μg/m³
2024-11-09T09:00,Bordeaux,44.84,-0.58,pm10,10.6,μg/m³
2024-11-09T10:00,Bordeaux,44.84,-0.58,pm10,8.7,μg/m³
2024-11-09T11:00,Bordeaux,44.84,-0.58,pm10,9.5,μg/m³
2024-11-09T12:00,Bordeaux,44.84,-0.58,pm10,12.6,μg/m³
2024-11-09T13:00,Bordeaux,44.84,-0.58,pm10,11.2,μg/m³
2024-11-09T14:00,Bordeaux,44.84,-0.58,pm10,13.0,μg/m³
2024-11-09T15:00,Bordeaux,44.84,-0.58,pm10,12.4,μg/m³
2024-11-09T16:00,Bordeaux,44.84,-0.58,pm10,13.6,μg/m³
2024-11-09T17:00,Bordeaux,44.84,-0.58,pm10,20.0,μg/m³
2024-11-09T18:00,Bordeaux,44.84,-0.58,pm10,19.1,μg/m³
2024-11-09T19:00,Bordeaux,44.84,-0.58,pm10,20.8,μg/m³
2024-11-09T20:00,Bordeaux,44.84,-0.58,pm10,21.7,μg/m³
2024-11-09T21:00,Bordeaux,44.84,-0.58,pm10,21.2,μg/m³
2024-11-09T22:00,Bordeaux,44.84,-0.58,pm10,19.5,μg/m³
2024-11-09T23:00,Bordeaux,44.84,-0.58,pm10,17.9,μg/m³
2024-11-09T00:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,8.4,μg/m³
2024-11-09T01:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,9.2,μg/m³
2024-11-09T02:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,8.7,μg/m³
2024-11-09T03:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,8.2,μg/m³
2024-11-09T04:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,8.1,μg/m³
2024-11-09T05:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,8.9,μg/m³
2024-11-09T06:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,11.5,μg/m³
2024-11-09T07:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,16.7,μg/m³
2024-11-09T08:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,13.5,μg/m³
2024-11-09T09:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,9.8,μg/m³
2024-11-09T10:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.6,μg/m³
2024-11-09T11:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.4,μg/m³
2024-11-09T12:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.1,μg/m³
2024-11-09T13:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.6,μg/m³
2024-11-09T14:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.5,μg/m³
2024-11-09T15:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.2,μg/m³
2024-11-09T16:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.3,μg/m³
2024-11-09T17:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,13.0,μg/m³
2024-11-09T18:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,17.7,μg/m³
2024-11-09T19:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,20.2,μg/m³
2024-11-09T20:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,19.9,μg/m³
2024-11-09T21:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,16.3,μg/m³
2024-11-09T22:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,14.6,μg/m³
2024-11-09T23:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,12.3,μg/m³
2024-11-09T00:00,Bordeaux,44.84,-0.58,ozone,40.0,μg/m³
2024-11-09T01:00,Bordeaux,44.84,-0.58,ozone,39.0,μg/m³
2024-11-09T02:00,Bordeaux,44.84,-0.58,ozone,36.0,μg/m³
2024-11-09T03:00,Bordeaux,44.84,-0.58,ozone,35.0,μg/m³
2024-11-09T04:00,Bordeaux,44.84,-0.58,ozone,31.0,μg/m³
2024-11-09T05:00,Bordeaux,44.84,-0.58,ozone,28.0,μg/m³
2024-11-09T06:00,Bordeaux,44.84,-0.58,ozone,31.0,μg/m³
2024-11-09T07:00,Bordeaux,44.84,-0.58,ozone,32.0,μg/m³
2024-11-09T08:00,Bordeaux,44.84,-0.58,ozone,46.0,μg/m³
2024-11-09T09:00,Bordeaux,44.84,-0.58,ozone,50.0,μg/m³
2024-11-09T10:00,Bordeaux,44.84,-0.58,ozone,57.0,μg/m³
2024-11-09T11:00,Bordeaux,44.84,-0.58,ozone,60.0,μg/m³
2024-11-09T12:00,Bordeaux,44.84,-0.58,ozone,59.0,μg/m³
2024-11-09T13:00,Bordeaux,44.84,-0.58,ozone,64.0,μg/m³
2024-11-09T14:00,Bordeaux,44.84,-0.58,ozone,64.0,μg/m³
2024-11-09T15:00,Bordeaux,44.84,-0.58,ozone,63.0,μg/m³
2024-11-09T16:00,Bordeaux,44.84,-0.58,ozone,62.0,μg/m³
2024-11-09T17:00,Bordeaux,44.84,-0.58,ozone,51.0,μg/m³
2024-11-09T18:00,Bordeaux,44.84,-0.58,ozone,48.0,μg/m³
2024-11-09T19:00,Bordeaux,44.84,-0.58,ozone,42.0,μg/m³
2024-11-09T20:00,Bordeaux,44.84,-0.58,ozone,40.0,μg/m³
2024-11-09T21:00,Bordeaux,44.84,-0.58,ozone,36.0,μg/m³
2024-11-09T22:00,Bordeaux,44.84,-0.58,ozone,38.0,μg/m³
2024-11-09T23:00,Bordeaux,44.84,-0.58,ozone,40.0,μg/m³
2024-11-09T00:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2024-11-09T01:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2024-11-09T02:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2024-11-09T03:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2024-11-09T04:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
