timestamp,site,latitude,longitude,species,value,unit
2026-05-30T07:00,Marseille,43.3,5.37,nitrogen_dioxide,12.2,μg/m³
2026-05-30T08:00,Marseille,43.3,5.37,nitrogen_dioxide,8.6,μg/m³
2026-05-30T09:00,Marseille,43.3,5.37,nitrogen_dioxide,4.9,μg/m³
2026-05-30T10:00,Marseille,43.3,5.37,nitrogen_dioxide,5.3,μg/m³
2026-05-30T11:00,Marseille,43.3,5.37,nitrogen_dioxide,6.9,μg/m³
2026-05-30T12:00,Marseille,43.3,5.37,nitrogen_dioxide,5.4,μg/m³
2026-05-30T13:00,Marseille,43.3,5.37,nitrogen_dioxide,4.2,μg/m³
2026-05-30T14:00,Marseille,43.3,5.37,nitrogen_dioxide,3.8,μg/m³
2026-05-30T15:00,Marseille,43.3,5.37,nitrogen_dioxide,3.8,μg/m³
2026-05-30T16:00,Marseille,43.3,5.37,nitrogen_dioxide,4.4,μg/m³
2026-05-30T17:00,Marseille,43.3,5.37,nitrogen_dioxide,5.9,μg/m³
2026-05-30T18:00,Marseille,43.3,5.37,nitrogen_dioxide,7.8,μg/m³
2026-05-30T19:00,Marseille,43.3,5.37,nitrogen_dioxide,11.1,μg/m³
2026-05-30T20:00,Marseille,43.3,5.37,nitrogen_dioxide,13.3,μg/m³
2026-05-30T21:00,Marseille,43.3,5.37,nitrogen_dioxide,16.9,μg/m³
2026-05-30T22:00,Marseille,43.3,5.37,nitrogen_dioxide,23.2,μg/m³
2026-05-30T23:00,Marseille,43.3,5.37,nitrogen_dioxide,28.3,μg/m³
2026-05-30T00:00,Marseille,43.3,5.37,ozone,63.0,μg/m³
2026-05-30T01:00,Marseille,43.3,5.37,ozone,54.0,μg/m³
2026-05-30T02:00,Marseille,43.3,5.37,ozone,54.0,μg/m³
2026-05-30T03:00,Marseille,43.3,5.37,ozone,51.0,μg/m³
2026-05-30T04:00,Marseille,43.3,5.37,ozone,48.0,μg/m³
2026-05-30T05:00,Marseille,43.3,5.37,ozone,65.0,μg/m³
2026-05-30T06:00,Marseille,43.3,5.37,ozone,61.0,μg/m³
2026-05-30T07:00,Marseille,43.3,5.37,ozone,80.0,μg/m³
2026-05-30T08:00,Marseille,43.3,5.37,ozone,104.0,μg/m³
2026-05-30T09:00,Marseille,43.3,5.37,ozone,114.0,μg/m³
2026-05-30T10:00,Marseille,43.3,5.37,ozone,123.0,μg/m³
2026-05-30T11:00,Marseille,43.3,5.37,ozone,126.0,μg/m³
2026-05-30T12:00,Marseille,43.3,5.37,ozone,131.0,μg/m³
2026-05-30T13:00,Marseille,43.3,5.37,ozone,127.0,μg/m³
2026-05-30T14:00,Marseille,43.3,5.37,ozone,127.0,μg/m³
2026-05-30T15:00,Marseille,43.3,5.37,ozone,124.0,μg/m³
2026-05-30T16:00,Marseille,43.3,5.37,ozone,124.0,μg/m³
2026-05-30T17:00,Marseille,43.3,5.37,ozone,121.0,μg/m³
2026-05-30T18:00,Marseille,43.3,5.37,ozone,118.0,μg/m³
2026-05-30T19:00,Marseille,43.3,5.37,ozone,114.0,μg/m³
2026-05-30T20:00,Marseille,43.3,5.37,ozone,108.0,μg/m³
2026-05-30T21:00,Marseille,43.3,5.37,ozone,96.0,μg/m³
2026-05-30T22:00,Marseille,43.3,5.37,ozone,89.0,μg/m³
2026-05-30T23:00,Marseille,43.3,5.37,ozone,85.0,μg/m³
2026-05-30T00:00,Marseille,43.3,5.37,sulphur_dioxide,5.8,μg/m³
2026-05-30T01:00,Marseille,43.3,5.37,sulphur_dioxide,5.9,μg/m³
2026-05-30T02:00,Marseille,43.3,5.37,sulphur_dioxide,5.4,μg/m³
2026-05-30T03:00,Marseille,43.3,5.37,sulphur_dioxide,4.0,μg/m³
2026-05-30T04:00,Marseille,43.3,5.37,sulphur_dioxide,2.7,μg/m³
2026-05-30T05:00,Marseille,43.3,5.37,sulphur_dioxide,2.5,μg/m³
2026-05-30T06:00,Marseille,43.3,5.37,sulphur_dioxide,2.7,μg/m³
2026-05-30T07:00,Marseille,43.3,5.37,sulphur_dioxide,2.8,μg/m³
2026-05-30T08:00,Marseille,43.3,5.37,sulphur_dioxide,2.3,μg/m³
2026-05-30T09:00,Marseille,43.3,5.37,sulphur_dioxide,2.3,μg/m³
2026-05-30T10:00,Marseille,43.3,5.37,sulphur_dioxide,3.4,μg/m³
2026-05-30T11:00,Marseille,43.3,5.37,sulphur_dioxide,5.2,μg/m³
2026-05-30T12:00,Marseille,43.3,5.37,sulphur_dioxide,4.0,μg/m³
2026-05-30T13:00,Marseille,43.3,5.37,sulphur_dioxide,2.6,μg/m³
2026-05-30T14:00,Marseille,43.3,5.37,sulphur_dioxide,1.6,μg/m³
2026-05-30T15:00,Marseille,43.3,5.37,sulphur_dioxide,1.1,μg/m³
2026-05-30T16:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2026-05-30T17:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2026-05-30T18:00,Marseille,43.3,5.37,sulphur_dioxide,1.1,μg/m³
2026-05-30T19:00,Marseille,43.3,5.37,sulphur_dioxide,1.4,μg/m³
2026-05-30T20:00,Marseille,43.3,5.37,sulphur_dioxide,1.6,μg/m³
2026-05-30T21:00,Marseille,43.3,5.37,sulphur_dioxide,1.8,μg/m³
2026-05-30T22:00,Marseille,43.3,5.37,sulphur_dioxide,2.4,μg/m³
2026-05-30T23:00,Marseille,43.3,5.37,sulphur_dioxide,2.7,μg/m³
2026-05-30T00:00,Marseille,43.3,5.37,carbon_monoxide,206.0,μg/m³
2026-05-30T01:00,Marseille,43.3,5.37,carbon_monoxide,225.0,μg/m³
2026-05-30T02:00,Marseille,43.3,5.37,carbon_monoxide,224.0,μg/m³
2026-05-30T03:00,Marseille,43.3,5.37,carbon_monoxide,216.0,μg/m³
2026-05-30T04:00,Marseille,43.3,5.37,carbon_monoxide,207.0,μg/m³
2026-05-30T05:00,Marseille,43.3,5.37,carbon_monoxide,200.0,μg/m³
2026-05-30T06:00,Marseille,43.3,5.37,carbon_monoxide,209.0,μg/m³
2026-05-30T07:00,Marseille,43.3,5.37,carbon_monoxide,191.0,μg/m³
2026-05-30T08:00,Marseille,43.3,5.37,carbon_monoxide,168.0,μg/m³
2026-05-30T09:00,Marseille,43.3,5.37,carbon_monoxide,166.0,μg/m³
2026-05-30T10:00,Marseille,43.3,5.37,carbon_monoxide,162.0,μg/m³
2026-05-30T11:00,Marseille,43.3,5.37,carbon_monoxide,185.0,μg/m³
2026-05-30T12:00,Marseille,43.3,5.37,carbon_monoxide,177.0,μg/m³
2026-05-30T13:00,Marseille,43.3,5.37,carbon_monoxide,158.0,μg/m³
2026-05-30T14:00,Marseille,43.3,5.37,carbon_monoxide,150.0,μg/m³
2026-05-30T15:00,Marseille,43.3,5.37,carbon_monoxide,147.0,μg/m³
2026-05-30T16:00,Marseille,43.3,5.37,carbon_monoxide,146.0,μg/m³
2026-05-30T17:00,Marseille,43.3,5.37,carbon_monoxide,149.0,μg/m³
2026-05-30T18:00,Marseille,43.3,5.37,carbon_monoxide,151.0,μg/m³
2026-05-30T19:00,Marseille,43.3,5.37,carbon_monoxide,155.0,μg/m³
2026-05-30T20:00,Marseille,43.3,5.37,carbon_monoxide,159.0,μg/m³
2026-05-30T21:00,Marseille,43.3,5.37,carbon_monoxide,161.0,μg/m³
2026-05-30T22:00,Marseille,43.3,5.37,carbon_monoxide,158.0,μg/m³
2026-05-30T23:00,Marseille,43.3,5.37,carbon_monoxide,159.0,μg/m³
2026-05-30T00:00,Lille,50.63,3.06,pm2_5,22.2,μg/m³
2026-05-30T01:00,Lille,50.63,3.06,pm2_5,24.9,μg/m³
2026-05-30T02:00,Lille,50.63,3.06,pm2_5,23.4,μg/m³
2026-05-30T03:00,Lille,50.63,3.06,pm2_5,24.0,μg/m³
2026-05-30T04:00,Lille,50.63,3.06,pm2_5,26.4,μg/m³
2026-05-30T05:00,Lille,50.63,3.06,pm2_5,27.7,μg/m³
2026-05-30T06:00,Lille,50.63,3.06,pm2_5,25.6,μg/m³
2026-05-30T07:00,Lille,50.63,3.06,pm2_5,25.7,μg/m³
2026-05-30T08:00,Lille,50.63,3.06,pm2_5,20.9,μg/m³
2026-05-30T09:00,Lille,50.63,3.06,pm2_5,15.6,μg/m³
2026-05-30T10:00,Lille,50.63,3.06,pm2_5,13.9,μg/m³
2026-05-30T11:00,Lille,50.63,3.06,pm2_5,13.4,μg/m³
2026-05-30T12:00,Lille,50.63,3.06,pm2_5,13.6,μg/m³
2026-05-30T13:00,Lille,50.63,3.06,pm2_5,14.7,μg/m³
2026-05-30T14:00,Lille,50.63,3.06,pm2_5,13.0,μg/m³
2026-05-30T15:00,Lille,50.63,3.06,pm2_5,12.7,μg/m³
2026-05-30T16:00,Lille,50.63,3.06,pm2_5,12.9,μg/m³
2026-05-30T17:00,Lille,50.63,3.06,pm2_5,13.2,μg/m³
2026-05-30T18:00,Lille,50.63,3.06,pm2_5,13.6,μg/m³
2026-05-30T19:00,Lille,50.63,3.06,pm2_5,14.2,μg/m³
2026-05-30T20:00,Lille,50.63,3.06,pm2_5,13.8,μg/m³
2026-05-30T21:00,Lille,50.63,3.06,pm2_5,12.8,μg/m³
2026-05-30T22:00,Lille,50.63,3.06,pm2_5,16.1,μg/m³
2026-05-30T23:00,Lille,50.63,3.06,pm2_5,17.0,μg/m³
2026-05-30T00:00,Lille,50.63,3.06,pm10,33.7,μg/m³
2026-05-30T01:00,Lille,50.63,3.06,pm10,37.7,μg/m³
2026-05-30T02:00,Lille,50.63,3.06,pm10,42.0,μg/m³
2026-05-30T03:00,Lille,50.63,3.06,pm10,36.6,μg/m³
2026-05-30T04:00,Lille,50.63,3.06,pm10,34.8,μg/m³
2026-05-30T05:00,Lille,50.63,3.06,pm10,33.7,μg/m³
2026-05-30T06:00,Lille,50.63,3.06,pm10,32.0,μg/m³
2026-05-30T07:00,Lille,50.63,3.06,pm10,31.0,μg/m³
2026-05-30T08:00,Lille,50.63,3.06,pm10,25.2,μg/m³
2026-05-30T09:00,Lille,50.63,3.06,pm10,20.4,μg/m³
2026-05-30T10:00,Lille,50.63,3.06,pm10,19.9,μg/m³
2026-05-30T11:00,Lille,50.63,3.06,pm10,19.2,μg/m³
2026-05-30T12:00,Lille,50.63,3.06,pm10,20.0,μg/m³
2026-05-30T13:00,Lille,50.63,3.06,pm10,22.9,μg/m³
2026-05-30T14:00,Lille,50.63,3.06,pm10,24.8,μg/m³
2026-05-30T15:00,Lille,50.63,3.06,pm10,20.4,μg/m³
2026-05-30T16:00,Lille,50.63,3.06,pm10,21.2,μg/m³
2026-05-30T17:00,Lille,50.63,3.06,pm10,22.6,μg/m³
2026-05-30T18:00,Lille,50.63,3.06,pm10,20.3,μg/m³
2026-05-30T19:00,Lille,50.63,3.06,pm10,17.9,μg/m³
2026-05-30T20:00,Lille,50.63,3.06,pm10,14.7,μg/m³
2026-05-30T21:00,Lille,50.63,3.06,pm10,14.5,μg/m³
2026-05-30T22:00,Lille,50.63,3.06,pm10,18.8,μg/m³
2026-05-30T23:00,Lille,50.63,3.06,pm10,21.6,μg/m³
2026-05-30T00:00,Lille,50.63,3.06,nitrogen_dioxide,16.6,μg/m³
2026-05-30T01:00,Lille,50.63,3.06,nitrogen_dioxide,16.5,μg/m³
2026-05-30T02:00,Lille,50.63,3.06,nitrogen_dioxide,16.5,μg/m³
2026-05-30T03:00,Lille,50.63,3.06,nitrogen_dioxide,15.4,μg/m³
2026-05-30T04:00,Lille,50.63,3.06,nitrogen_dioxide,16.2,μg/m³
2026-05-30T05:00,Lille,50.63,3.06,nitrogen_dioxide,16.7,μg/m³
2026-05-30T06:00,Lille,50.63,3.06,nitrogen_dioxide,16.9,μg/m³
2026-05-30T07:00,Lille,50.63,3.06,nitrogen_dioxide,14.5,μg/m³
2026-05-30T08:00,Lille,50.63,3.06,nitrogen_dioxide,12.1,μg/m³
2026-05-30T09:00,Lille,50.63,3.06,nitrogen_dioxide,8.8,μg/m³
2026-05-30T10:00,Lille,50.63,3.06,nitrogen_dioxide,6.3,μg/m³
2026-05-30T11:00,Lille,50.63,3.06,nitrogen_dioxide,5.0,μg/m³
2026-05-30T12:00,Lille,50.63,3.06,nitrogen_dioxide,3.9,μg/m³
2026-05-30T13:00,Lille,50.63,3.06,nitrogen_dioxide,3.0,μg/m³
2026-05-30T14:00,Lille,50.63,3.06,nitrogen_dioxide,3.0,μg/m³
2026-05-30T15:00,Lille,50.63,3.06,nitrogen_dioxide,3.9,μg/m³
2026-05-30T16:00,Lille,50.63,3.06,nitrogen_dioxide,5.7,μg/m³
2026-05-30T17:00,Lille,50.63,3.06,nitrogen_dioxide,7.0,μg/m³
2026-05-30T18:00,Lille,50.63,3.06,nitrogen_dioxide,8.6,μg/m³
2026-05-30T19:00,Lille,50.63,3.06,nitrogen_dioxide,12.9,μg/m³
2026-05-30T20:00,Lille,50.63,3.06,nitrogen_dioxide,17.2,μg/m³
2026-05-30T21:00,Lille,50.63,3.06,nitrogen_dioxide,17.5,μg/m³
2026-05-30T22:00,Lille,50.63,3.06,nitrogen_dioxide,18.4,μg/m³
2026-05-30T23:00,Lille,50.63,3.06,nitrogen_dioxide,18.7,μg/m³
2026-05-30T00:00,Lille,50.63,3.06,ozone,53.0,μg/m³
2026-05-30T01:00,Lille,50.63,3.06,ozone,45.0,μg/m³
2026-05-30T02:00,Lille,50.63,3.06,ozone,44.0,μg/m³
2026-05-30T03:00,Lille,50.63,3.06,ozone,42.0,μg/m³
2026-05-30T04:00,Lille,50.63,3.06,ozone,43.0,μg/m³
2026-05-30T05:00,Lille,50.63,3.06,ozone,41.0,μg/m³
2026-05-30T06:00,Lille,50.63,3.06,ozone,47.0,μg/m³
2026-05-30T07:00,Lille,50.63,3.06,ozone,52.0,μg/m³
2026-05-30T08:00,Lille,50.63,3.06,ozone,67.0,μg/m³
2026-05-30T09:00,Lille,50.63,3.06,ozone,86.0,μg/m³
2026-05-30T10:00,Lille,50.63,3.06,ozone,92.0,μg/m³
2026-05-30T11:00,Lille,50.63,3.06,ozone,107.0,μg/m³
2026-05-30T12:00,Lille,50.63,3.06,ozone,120.0,μg/m³
2026-05-30T13:00,Lille,50.63,3.06,ozone,129.0,μg/m³
2026-05-30T14:00,Lille,50.63,3.06,ozone,130.0,μg/m³
2026-05-30T15:00,Lille,50.63,3.06,ozone,130.0,μg/m³
2026-05-30T16:00,Lille,50.63,3.06,ozone,123.0,μg/m³
2026-05-30T17:00,Lille,50.63,3.06,ozone,119.0,μg/m³
2026-05-30T18:00,Lille,50.63,3.06,ozone,112.0,μg/m³
2026-05-30T19:00,Lille,50.63,3.06,ozone,94.0,μg/m³
2026-05-30T20:00,Lille,50.63,3.06,ozone,87.0,μg/m³
2026-05-30T21:00,Lille,50.63,3.06,ozone,93.0,μg/m³
2026-05-30T22:00,Lille,50.63,3.06,ozone,77.0,μg/m³
2026-05-30T23:00,Lille,50.63,3.06,ozone,70.0,μg/m³
2026-05-30T00:00,Lille,50.63,3.06,sulphur_dioxide,2.0,μg/m³
2026-05-30T01:00,Lille,50.63,3.06,sulphur_dioxide,2.6,μg/m³
2026-05-30T02:00,Lille,50.63,3.06,sulphur_dioxide,2.2,μg/m³
2026-05-30T03:00,Lille,50.63,3.06,sulphur_dioxide,2.6,μg/m³
2026-05-30T04:00,Lille,50.63,3.06,sulphur_dioxide,2.4,μg/m³
2026-05-30T05:00,Lille,50.63,3.06,sulphur_dioxide,2.3,μg/m³
2026-05-30T06:00,Lille,50.63,3.06,sulphur_dioxide,2.2,μg/m³
2026-05-30T07:00,Lille,50.63,3.06,sulphur_dioxide,2.0,μg/m³
2026-05-30T08:00,Lille,50.63,3.06,sulphur_dioxide,1.5,μg/m³
2026-05-30T09:00,Lille,50.63,3.06,sulphur_dioxide,1.5,μg/m³
2026-05-30T10:00,Lille,50.63,3.06,sulphur_dioxide,1.4,μg/m³
2026-05-30T11:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2026-05-30T12:00,Lille,50.63,3.06,sulphur_dioxide,1.2,μg/m³
2026-05-30T13:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2026-05-30T14:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2026-05-30T15:00,Lille,50.63,3.06,sulphur_dioxide,0.8,μg/m³
2026-05-30T16:00,Lille,50.63,3.06,sulphur_dioxide,0.8,μg/m³
2026-05-30T17:00,Lille,50.63,3.06,sulphur_dioxide,0.8,μg/m³
2026-05-30T18:00,Lille,50.63,3.06,sulphur_dioxide,0.8,μg/m³
2026-05-30T19:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2026-05-30T20:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2026-05-30T21:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2026-05-30T22:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2026-05-30T23:00,Lille,50.63,3.06,sulphur_dioxide,0.6,μg/m³
2026-05-30T00:00,Lille,50.63,3.06,carbon_monoxide,208.0,μg/m³
2026-05-30T01:00,Lille,50.63,3.06,carbon_monoxide,227.0,μg/m³
2026-05-30T02:00,Lille,50.63,3.06,carbon_monoxide,240.0,μg/m³
2026-05-30T03:00,Lille,50.63,3.06,carbon_monoxide,226.0,μg/m³
2026-05-30T04:00,Lille,50.63,3.06,carbon_monoxide,233.0,μg/m³
2026-05-30T05:00,Lille,50.63,3.06,carbon_monoxide,252.0,μg/m³
2026-05-30T06:00,Lille,50.63,3.06,carbon_monoxide,276.0,μg/m³
2026-05-30T07:00,Lille,50.63,3.06,carbon_monoxide,313.0,μg/m³
2026-05-30T08:00,Lille,50.63,3.06,carbon_monoxide,278.0,μg/m³
2026-05-30T09:00,Lille,50.63,3.06,carbon_monoxide,231.0,μg/m³
2026-05-30T10:00,Lille,50.63,3.06,carbon_monoxide,205.0,μg/m³
2026-05-30T11:00,Lille,50.63,3.06,carbon_monoxide,202.0,μg/m³
2026-05-30T12:00,Lille,50.63,3.06,carbon_monoxide,199.0,μg/m³
2026-05-30T13:00,Lille,50.63,3.06,carbon_monoxide,203.0,μg/m³
2026-05-30T14:00,Lille,50.63,3.06,carbon_monoxide,212.0,μg/m³
2026-05-30T15:00,Lille,50.63,3.06,carbon_monoxide,219.0,μg/m³
2026-05-30T16:00,Lille,50.63,3.06,carbon_monoxide,242.0,μg/m³
2026-05-30T17:00,Lille,50.63,3.06,carbon_monoxide,256.0,μg/m³
2026-05-30T18:00,Lille,50.63,3.06,carbon_monoxide,254.0,μg/m³
2026-05-30T19:00,Lille,50.63,3.06,carbon_monoxide,272.0,μg/m³
2026-05-30T20:00,Lille,50.63,3.06,carbon_monoxide,275.0,μg/m³
2026-05-30T21:00,Lille,50.63,3.06,carbon_monoxide,282.0,μg/m³
2026-05-30T22:00,Lille,50.63,3.06,carbon_monoxide,274.0,μg/m³
2026-05-30T23:00,Lille,50.63,3.06,carbon_monoxide,274.0,μg/m³
2026-05-30T00:00,Bordeaux,44.84,-0.58,pm2_5,12.7,μg/m³
2026-05-30T01:00,Bordeaux,44.84,-0.58,pm2_5,10.8,μg/m³
2026-05-30T02:00,Bordeaux,44.84,-0.58,pm2_5,11.1,μg/m³
2026-05-30T03:00,Bordeaux,44.84,-0.58,pm2_5,11.5,μg/m³
2026-05-30T04:00,Bordeaux,44.84,-0.58,pm2_5,11.6,μg/m³
2026-05-30T05:00,Bordeaux,44.84,-0.58,pm2_5,11.8,μg/m³
2026-05-30T06:00,Bordeaux,44.84,-0.58,pm2_5,11.0,μg/m³
2026-05-30T07:00,Bordeaux,44.84,-0.58,pm2_5,11.2,μg/m³
2026-05-30T08:00,Bordeaux,44.84,-0.58,pm2_5,11.2,μg/m³
2026-05-30T09:00,Bordeaux,44.84,-0.58,pm2_5,11.5,μg/m³
2026-05-30T10:00,Bordeaux,44.84,-0.58,pm2_5,10.6,μg/m³
2026-05-30T11:00,Bordeaux,44.84,-0.58,pm2_5,11.7,μg/m³
2026-05-30T12:00,Bordeaux,44.84,-0.58,pm2_5,11.7,μg/m³
2026-05-30T13:00,Bordeaux,44.84,-0.58,pm2_5,11.3,μg/m³
2026-05-30T14:00,Bordeaux,44.84,-0.58,pm2_5,10.5,μg/m³
2026-05-30T15:00,Bordeaux,44.84,-0.58,pm2_5,10.1,μg/m³
2026-05-30T16:00,Bordeaux,44.84,-0.58,pm2_5,10.5,μg/m³
2026-05-30T17:00,Bordeaux,44.84,-0.58,pm2_5,10.5,μg/m³
2026-05-30T18:00,Bordeaux,44.84,-0.58,pm2_5,10.4,μg/m³
2026-05-30T19:00,Bordeaux,44.84,-0.58,pm2_5,10.8,μg/m³
2026-05-30T20:00,Bordeaux,44.84,-0.58,pm2_5,11.2,μg/m³
2026-05-30T21:00,Bordeaux,44.84,-0.58,pm2_5,11.8,μg/m³
2026-05-30T22:00,Bordeaux,44.84,-0.58,pm2_5,11.5,μg/m³
2026-05-30T23:00,Bordeaux,44.84,-0.58,pm2_5,11.1,μg/m³
2026-05-30T00:00,Bordeaux,44.84,-0.58,pm10,23.8,μg/m³
2026-05-30T01:00,Bordeaux,44.84,-0.58,pm10,20.7,μg/m³
2026-05-30T02:00,Bordeaux,44.84,-0.58,pm10,18.5,μg/m³
2026-05-30T03:00,Bordeaux,44.84,-0.58,pm10,18.4,μg/m³
2026-05-30T04:00,Bordeaux,44.84,-0.58,pm10,18.0,μg/m³
2026-05-30T05:00,Bordeaux,44.84,-0.58,pm10,19.8,μg/m³
2026-05-30T06:00,Bordeaux,44.84,-0.58,pm10,21.7,μg/m³
2026-05-30T07:00,Bordeaux,44.84,-0.58,pm10,20.2,μg/m³
2026-05-30T08:00,Bordeaux,44.84,-0.58,pm10,20.1,μg/m³
2026-05-30T09:00,Bordeaux,44.84,-0.58,pm10,19.9,μg/m³
2026-05-30T10:00,Bordeaux,44.84,-0.58,pm10,21.6,μg/m³
2026-05-30T11:00,Bordeaux,44.84,-0.58,pm10,23.1,μg/m³
2026-05-30T12:00,Bordeaux,44.84,-0.58,pm10,24.6,μg/m³
2026-05-30T13:00,Bordeaux,44.84,-0.58,pm10,25.1,μg/m³
2026-05-30T14:00,Bordeaux,44.84,-0.58,pm10,23.6,μg/m³
2026-05-30T15:00,Bordeaux,44.84,-0.58,pm10,23.1,μg/m³
2026-05-30T16:00,Bordeaux,44.84,-0.58,pm10,22.3,μg/m³
2026-05-30T17:00,Bordeaux,44.84,-0.58,pm10,21.1,μg/m³
2026-05-30T18:00,Bordeaux,44.84,-0.58,pm10,20.5,μg/m³
2026-05-30T19:00,Bordeaux,44.84,-0.58,pm10,20.4,μg/m³
2026-05-30T20:00,Bordeaux,44.84,-0.58,pm10,21.2,μg/m³
2026-05-30T21:00,Bordeaux,44.84,-0.58,pm10,22.5,μg/m³
2026-05-30T22:00,Bordeaux,44.84,-0.58,pm10,22.7,μg/m³
2026-05-30T23:00,Bordeaux,44.84,-0.58,pm10,21.2,μg/m³
2026-05-30T00:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.2,μg/m³
2026-05-30T01:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.7,μg/m³
2026-05-30T02:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.9,μg/m³
2026-05-30T03:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.4,μg/m³
2026-05-30T04:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.2,μg/m³
2026-05-30T05:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.6,μg/m³
2026-05-30T06:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.0,μg/m³
2026-05-30T07:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.0,μg/m³
2026-05-30T08:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.4,μg/m³
2026-05-30T09:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.3,μg/m³
2026-05-30T10:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.9,μg/m³
2026-05-30T11:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.6,μg/m³
2026-05-30T12:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.4,μg/m³
2026-05-30T13:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.3,μg/m³
2026-05-30T14:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.4,μg/m³
2026-05-30T15:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.6,μg/m³
2026-05-30T16:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.7,μg/m³
2026-05-30T17:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.0,μg/m³
2026-05-30T18:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.5,μg/m³
2026-05-30T19:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.0,μg/m³
2026-05-30T20:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.8,μg/m³
2026-05-30T21:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.8,μg/m³
2026-05-30T22:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.7,μg/m³
2026-05-30T23:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.7,μg/m³
2026-05-30T00:00,Bordeaux,44.84,-0.58,ozone,63.0,μg/m³
2026-05-30T01:00,Bordeaux,44.84,-0.58,ozone,70.0,μg/m³
2026-05-30T02:00,Bordeaux,44.84,-0.58,ozone,69.0,μg/m³
2026-05-30T03:00,Bordeaux,44.84,-0.58,ozone,70.0,μg/m³
2026-05-30T04:00,Bordeaux,44.84,-0.58,ozone,71.0,μg/m³
2026-05-30T05:00,Bordeaux,44.84,-0.58,ozone,72.0,μg/m³
2026-05-30T06:00,Bordeaux,44.84,-0.58,ozone,70.0,μg/m³
2026-05-30T07:00,Bordeaux,44.84,-0.58,ozone,72.0,μg/m³
2026-05-30T08:00,Bordeaux,44.84,-0.58,ozone,76.0,μg/m³
2026-05-30T09:00,Bordeaux,44.84,-0.58,ozone,83.0,μg/m³
2026-05-30T10:00,Bordeaux,44.84,-0.58,ozone,86.0,μg/m³
2026-05-30T11:00,Bordeaux,44.84,-0.58,ozone,95.0,μg/m³
2026-05-30T12:00,Bordeaux,44.84,-0.58,ozone,97.0,μg/m³
2026-05-30T13:00,Bordeaux,44.84,-0.58,ozone,99.0,μg/m³
2026-05-30T14:00,Bordeaux,44.84,-0.58,ozone,100.0,μg/m³
2026-05-30T15:00,Bordeaux,44.84,-0.58,ozone,98.0,μg/m³
2026-05-30T16:00,Bordeaux,44.84,-0.58,ozone,93.0,μg/m³
2026-05-30T17:00,Bordeaux,44.84,-0.58,ozone,89.0,μg/m³
2026-05-30T18:00,Bordeaux,44.84,-0.58,ozone,86.0,μg/m³
2026-05-30T19:00,Bordeaux,44.84,-0.58,ozone,87.0,μg/m³
2026-05-30T20:00,Bordeaux,44.84,-0.58,ozone,88.0,μg/m³
2026-05-30T21:00,Bordeaux,44.84,-0.58,ozone,83.0,μg/m³
2026-05-30T22:00,Bordeaux,44.84,-0.58,ozone,83.0,μg/m³
2026-05-30T23:00,Bordeaux,44.84,-0.58,ozone,82.0,μg/m³
2026-05-30T00:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-30T01:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2026-05-30T02:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2026-05-30T03:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2026-05-30T04:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
