timestamp,site,latitude,longitude,species,value,unit
2024-06-09T07:00,Marseille,43.3,5.37,nitrogen_dioxide,8.4,μg/m³
2024-06-09T08:00,Marseille,43.3,5.37,nitrogen_dioxide,5.6,μg/m³
2024-06-09T09:00,Marseille,43.3,5.37,nitrogen_dioxide,5.0,μg/m³
2024-06-09T10:00,Marseille,43.3,5.37,nitrogen_dioxide,3.5,μg/m³
2024-06-09T11:00,Marseille,43.3,5.37,nitrogen_dioxide,3.1,μg/m³
2024-06-09T12:00,Marseille,43.3,5.37,nitrogen_dioxide,2.8,μg/m³
2024-06-09T13:00,Marseille,43.3,5.37,nitrogen_dioxide,2.7,μg/m³
2024-06-09T14:00,Marseille,43.3,5.37,nitrogen_dioxide,3.8,μg/m³
2024-06-09T15:00,Marseille,43.3,5.37,nitrogen_dioxide,5.9,μg/m³
2024-06-09T16:00,Marseille,43.3,5.37,nitrogen_dioxide,9.3,μg/m³
2024-06-09T17:00,Marseille,43.3,5.37,nitrogen_dioxide,12.8,μg/m³
2024-06-09T18:00,Marseille,43.3,5.37,nitrogen_dioxide,14.8,μg/m³
2024-06-09T19:00,Marseille,43.3,5.37,nitrogen_dioxide,14.4,μg/m³
2024-06-09T20:00,Marseille,43.3,5.37,nitrogen_dioxide,15.4,μg/m³
2024-06-09T21:00,Marseille,43.3,5.37,nitrogen_dioxide,15.1,μg/m³
2024-06-09T22:00,Marseille,43.3,5.37,nitrogen_dioxide,13.4,μg/m³
2024-06-09T23:00,Marseille,43.3,5.37,nitrogen_dioxide,11.0,μg/m³
2024-06-09T00:00,Marseille,43.3,5.37,ozone,76.0,μg/m³
2024-06-09T01:00,Marseille,43.3,5.37,ozone,81.0,μg/m³
2024-06-09T02:00,Marseille,43.3,5.37,ozone,79.0,μg/m³
2024-06-09T03:00,Marseille,43.3,5.37,ozone,83.0,μg/m³
2024-06-09T04:00,Marseille,43.3,5.37,ozone,83.0,μg/m³
2024-06-09T05:00,Marseille,43.3,5.37,ozone,77.0,μg/m³
2024-06-09T06:00,Marseille,43.3,5.37,ozone,74.0,μg/m³
2024-06-09T07:00,Marseille,43.3,5.37,ozone,80.0,μg/m³
2024-06-09T08:00,Marseille,43.3,5.37,ozone,86.0,μg/m³
2024-06-09T09:00,Marseille,43.3,5.37,ozone,85.0,μg/m³
2024-06-09T10:00,Marseille,43.3,5.37,ozone,91.0,μg/m³
2024-06-09T11:00,Marseille,43.3,5.37,ozone,93.0,μg/m³
2024-06-09T12:00,Marseille,43.3,5.37,ozone,97.0,μg/m³
2024-06-09T13:00,Marseille,43.3,5.37,ozone,97.0,μg/m³
2024-06-09T14:00,Marseille,43.3,5.37,ozone,94.0,μg/m³
2024-06-09T15:00,Marseille,43.3,5.37,ozone,91.0,μg/m³
2024-06-09T16:00,Marseille,43.3,5.37,ozone,87.0,μg/m³
2024-06-09T17:00,Marseille,43.3,5.37,ozone,84.0,μg/m³
2024-06-09T18:00,Marseille,43.3,5.37,ozone,80.0,μg/m³
2024-06-09T19:00,Marseille,43.3,5.37,ozone,72.0,μg/m³
2024-06-09T20:00,Marseille,43.3,5.37,ozone,69.0,μg/m³
2024-06-09T21:00,Marseille,43.3,5.37,ozone,65.0,μg/m³
2024-06-09T22:00,Marseille,43.3,5.37,ozone,59.0,μg/m³
2024-06-09T23:00,Marseille,43.3,5.37,ozone,61.0,μg/m³
2024-06-09T00:00,Marseille,43.3,5.37,sulphur_dioxide,1.4,μg/m³
2024-06-09T01:00,Marseille,43.3,5.37,sulphur_dioxide,2.0,μg/m³
2024-06-09T02:00,Marseille,43.3,5.37,sulphur_dioxide,1.7,μg/m³
2024-06-09T03:00,Marseille,43.3,5.37,sulphur_dioxide,1.8,μg/m³
2024-06-09T04:00,Marseille,43.3,5.37,sulphur_dioxide,1.9,μg/m³
2024-06-09T05:00,Marseille,43.3,5.37,sulphur_dioxide,2.2,μg/m³
2024-06-09T06:00,Marseille,43.3,5.37,sulphur_dioxide,2.5,μg/m³
2024-06-09T07:00,Marseille,43.3,5.37,sulphur_dioxide,2.5,μg/m³
2024-06-09T08:00,Marseille,43.3,5.37,sulphur_dioxide,1.7,μg/m³
2024-06-09T09:00,Marseille,43.3,5.37,sulphur_dioxide,1.3,μg/m³
2024-06-09T10:00,Marseille,43.3,5.37,sulphur_dioxide,1.1,μg/m³
2024-06-09T11:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2024-06-09T12:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2024-06-09T13:00,Marseille,43.3,5.37,sulphur_dioxide,1.1,μg/m³
2024-06-09T14:00,Marseille,43.3,5.37,sulphur_dioxide,1.1,μg/m³
2024-06-09T15:00,Marseille,43.3,5.37,sulphur_dioxide,1.3,μg/m³
2024-06-09T16:00,Marseille,43.3,5.37,sulphur_dioxide,1.4,μg/m³
2024-06-09T17:00,Marseille,43.3,5.37,sulphur_dioxide,1.5,μg/m³
2024-06-09T18:00,Marseille,43.3,5.37,sulphur_dioxide,1.7,μg/m³
2024-06-09T19:00,Marseille,43.3,5.37,sulphur_dioxide,1.7,μg/m³
2024-06-09T20:00,Marseille,43.3,5.37,sulphur_dioxide,1.6,μg/m³
2024-06-09T21:00,Marseille,43.3,5.37,sulphur_dioxide,1.6,μg/m³
2024-06-09T22:00,Marseille,43.3,5.37,sulphur_dioxide,1.6,μg/m³
2024-06-09T23:00,Marseille,43.3,5.37,sulphur_dioxide,1.6,μg/m³
2024-06-09T00:00,Marseille,43.3,5.37,carbon_monoxide,128.0,μg/m³
2024-06-09T01:00,Marseille,43.3,5.37,carbon_monoxide,127.0,μg/m³
2024-06-09T02:00,Marseille,43.3,5.37,carbon_monoxide,125.0,μg/m³
2024-06-09T03:00,Marseille,43.3,5.37,carbon_monoxide,123.0,μg/m³
2024-06-09T04:00,Marseille,43.3,5.37,carbon_monoxide,123.0,μg/m³
2024-06-09T05:00,Marseille,43.3,5.37,carbon_monoxide,128.0,μg/m³
2024-06-09T06:00,Marseille,43.3,5.37,carbon_monoxide,140.0,μg/m³
2024-06-09T07:00,Marseille,43.3,5.37,carbon_monoxide,127.0,μg/m³
2024-06-09T08:00,Marseille,43.3,5.37,carbon_monoxide,123.0,μg/m³
2024-06-09T09:00,Marseille,43.3,5.37,carbon_monoxide,122.0,μg/m³
2024-06-09T10:00,Marseille,43.3,5.37,carbon_monoxide,121.0,μg/m³
2024-06-09T11:00,Marseille,43.3,5.37,carbon_monoxide,119.0,μg/m³
2024-06-09T12:00,Marseille,43.3,5.37,carbon_monoxide,118.0,μg/m³
2024-06-09T13:00,Marseille,43.3,5.37,carbon_monoxide,117.0,μg/m³
2024-06-09T14:00,Marseille,43.3,5.37,carbon_monoxide,118.0,μg/m³
2024-06-09T15:00,Marseille,43.3,5.37,carbon_monoxide,118.0,μg/m³
2024-06-09T16:00,Marseille,43.3,5.37,carbon_monoxide,120.0,μg/m³
2024-06-09T17:00,Marseille,43.3,5.37,carbon_monoxide,122.0,μg/m³
2024-06-09T18:00,Marseille,43.3,5.37,carbon_monoxide,127.0,μg/m³
2024-06-09T19:00,Marseille,43.3,5.37,carbon_monoxide,126.0,μg/m³
2024-06-09T20:00,Marseille,43.3,5.37,carbon_monoxide,130.0,μg/m³
2024-06-09T21:00,Marseille,43.3,5.37,carbon_monoxide,130.0,μg/m³
2024-06-09T22:00,Marseille,43.3,5.37,carbon_monoxide,130.0,μg/m³
2024-06-09T23:00,Marseille,43.3,5.37,carbon_monoxide,132.0,μg/m³
2024-06-09T00:00,Lille,50.63,3.06,pm2_5,12.2,μg/m³
2024-06-09T01:00,Lille,50.63,3.06,pm2_5,13.2,μg/m³
2024-06-09T02:00,Lille,50.63,3.06,pm2_5,12.7,μg/m³
2024-06-09T03:00,Lille,50.63,3.06,pm2_5,14.0,μg/m³
2024-06-09T04:00,Lille,50.63,3.06,pm2_5,11.8,μg/m³
2024-06-09T05:00,Lille,50.63,3.06,pm2_5,8.7,μg/m³
2024-06-09T06:00,Lille,50.63,3.06,pm2_5,4.9,μg/m³
2024-06-09T07:00,Lille,50.63,3.06,pm2_5,5.2,μg/m³
2024-06-09T08:00,Lille,50.63,3.06,pm2_5,3.5,μg/m³
2024-06-09T09:00,Lille,50.63,3.06,pm2_5,3.1,μg/m³
2024-06-09T10:00,Lille,50.63,3.06,pm2_5,3.5,μg/m³
2024-06-09T11:00,Lille,50.63,3.06,pm2_5,3.8,μg/m³
2024-06-09T12:00,Lille,50.63,3.06,pm2_5,4.0,μg/m³
2024-06-09T13:00,Lille,50.63,3.06,pm2_5,4.3,μg/m³
2024-06-09T14:00,Lille,50.63,3.06,pm2_5,4.4,μg/m³
2024-06-09T15:00,Lille,50.63,3.06,pm2_5,4.3,μg/m³
2024-06-09T16:00,Lille,50.63,3.06,pm2_5,4.7,μg/m³
2024-06-09T17:00,Lille,50.63,3.06,pm2_5,5.2,μg/m³
2024-06-09T18:00,Lille,50.63,3.06,pm2_5,5.6,μg/m³
2024-06-09T19:00,Lille,50.63,3.06,pm2_5,5.5,μg/m³
2024-06-09T20:00,Lille,50.63,3.06,pm2_5,6.4,μg/m³
2024-06-09T21:00,Lille,50.63,3.06,pm2_5,6.9,μg/m³
2024-06-09T22:00,Lille,50.63,3.06,pm2_5,7.1,μg/m³
2024-06-09T23:00,Lille,50.63,3.06,pm2_5,7.3,μg/m³
2024-06-09T00:00,Lille,50.63,3.06,pm10,15.1,μg/m³
2024-06-09T01:00,Lille,50.63,3.06,pm10,15.2,μg/m³
2024-06-09T02:00,Lille,50.63,3.06,pm10,14.4,μg/m³
2024-06-09T03:00,Lille,50.63,3.06,pm10,16.2,μg/m³
2024-06-09T04:00,Lille,50.63,3.06,pm10,14.0,μg/m³
2024-06-09T05:00,Lille,50.63,3.06,pm10,11.0,μg/m³
2024-06-09T06:00,Lille,50.63,3.06,pm10,11.1,μg/m³
2024-06-09T07:00,Lille,50.63,3.06,pm10,9.9,μg/m³
2024-06-09T08:00,Lille,50.63,3.06,pm10,8.8,μg/m³
2024-06-09T09:00,Lille,50.63,3.06,pm10,8.0,μg/m³
2024-06-09T10:00,Lille,50.63,3.06,pm10,8.2,μg/m³
2024-06-09T11:00,Lille,50.63,3.06,pm10,8.9,μg/m³
2024-06-09T12:00,Lille,50.63,3.06,pm10,8.9,μg/m³
2024-06-09T13:00,Lille,50.63,3.06,pm10,8.9,μg/m³
2024-06-09T14:00,Lille,50.63,3.06,pm10,8.2,μg/m³
2024-06-09T15:00,Lille,50.63,3.06,pm10,7.0,μg/m³
2024-06-09T16:00,Lille,50.63,3.06,pm10,7.4,μg/m³
2024-06-09T17:00,Lille,50.63,3.06,pm10,8.1,μg/m³
2024-06-09T18:00,Lille,50.63,3.06,pm10,8.6,μg/m³
2024-06-09T19:00,Lille,50.63,3.06,pm10,10.1,μg/m³
2024-06-09T20:00,Lille,50.63,3.06,pm10,11.5,μg/m³
2024-06-09T21:00,Lille,50.63,3.06,pm10,12.3,μg/m³
2024-06-09T22:00,Lille,50.63,3.06,pm10,12.8,μg/m³
2024-06-09T23:00,Lille,50.63,3.06,pm10,12.9,μg/m³
2024-06-09T00:00,Lille,50.63,3.06,nitrogen_dioxide,14.4,μg/m³
2024-06-09T01:00,Lille,50.63,3.06,nitrogen_dioxide,14.2,μg/m³
2024-06-09T02:00,Lille,50.63,3.06,nitrogen_dioxide,12.8,μg/m³
2024-06-09T03:00,Lille,50.63,3.06,nitrogen_dioxide,12.3,μg/m³
2024-06-09T04:00,Lille,50.63,3.06,nitrogen_dioxide,13.2,μg/m³
2024-06-09T05:00,Lille,50.63,3.06,nitrogen_dioxide,11.2,μg/m³
2024-06-09T06:00,Lille,50.63,3.06,nitrogen_dioxide,7.4,μg/m³
2024-06-09T07:00,Lille,50.63,3.06,nitrogen_dioxide,5.5,μg/m³
2024-06-09T08:00,Lille,50.63,3.06,nitrogen_dioxide,4.1,μg/m³
2024-06-09T09:00,Lille,50.63,3.06,nitrogen_dioxide,2.8,μg/m³
2024-06-09T10:00,Lille,50.63,3.06,nitrogen_dioxide,2.0,μg/m³
2024-06-09T11:00,Lille,50.63,3.06,nitrogen_dioxide,1.9,μg/m³
2024-06-09T12:00,Lille,50.63,3.06,nitrogen_dioxide,1.7,μg/m³
2024-06-09T13:00,Lille,50.63,3.06,nitrogen_dioxide,1.9,μg/m³
2024-06-09T14:00,Lille,50.63,3.06,nitrogen_dioxide,1.8,μg/m³
2024-06-09T15:00,Lille,50.63,3.06,nitrogen_dioxide,2.1,μg/m³
2024-06-09T16:00,Lille,50.63,3.06,nitrogen_dioxide,2.7,μg/m³
2024-06-09T17:00,Lille,50.63,3.06,nitrogen_dioxide,3.7,μg/m³
2024-06-09T18:00,Lille,50.63,3.06,nitrogen_dioxide,4.6,μg/m³
2024-06-09T19:00,Lille,50.63,3.06,nitrogen_dioxide,5.6,μg/m³
2024-06-09T20:00,Lille,50.63,3.06,nitrogen_dioxide,7.8,μg/m³
2024-06-09T21:00,Lille,50.63,3.06,nitrogen_dioxide,9.2,μg/m³
2024-06-09T22:00,Lille,50.63,3.06,nitrogen_dioxide,8.0,μg/m³
2024-06-09T23:00,Lille,50.63,3.06,nitrogen_dioxide,8.1,μg/m³
2024-06-09T00:00,Lille,50.63,3.06,ozone,31.0,μg/m³
2024-06-09T01:00,Lille,50.63,3.06,ozone,30.0,μg/m³
2024-06-09T02:00,Lille,50.63,3.06,ozone,30.0,μg/m³
2024-06-09T03:00,Lille,50.63,3.06,ozone,30.0,μg/m³
2024-06-09T04:00,Lille,50.63,3.06,ozone,33.0,μg/m³
2024-06-09T05:00,Lille,50.63,3.06,ozone,40.0,μg/m³
2024-06-09T06:00,Lille,50.63,3.06,ozone,49.0,μg/m³
2024-06-09T07:00,Lille,50.63,3.06,ozone,54.0,μg/m³
2024-06-09T08:00,Lille,50.63,3.06,ozone,59.0,μg/m³
2024-06-09T09:00,Lille,50.63,3.06,ozone,66.0,μg/m³
2024-06-09T10:00,Lille,50.63,3.06,ozone,75.0,μg/m³
2024-06-09T11:00,Lille,50.63,3.06,ozone,86.0,μg/m³
2024-06-09T12:00,Lille,50.63,3.06,ozone,86.0,μg/m³
2024-06-09T13:00,Lille,50.63,3.06,ozone,84.0,μg/m³
2024-06-09T14:00,Lille,50.63,3.06,ozone,87.0,μg/m³
2024-06-09T15:00,Lille,50.63,3.06,ozone,90.0,μg/m³
2024-06-09T16:00,Lille,50.63,3.06,ozone,88.0,μg/m³
2024-06-09T17:00,Lille,50.63,3.06,ozone,86.0,μg/m³
2024-06-09T18:00,Lille,50.63,3.06,ozone,82.0,μg/m³
2024-06-09T19:00,Lille,50.63,3.06,ozone,77.0,μg/m³
2024-06-09T20:00,Lille,50.63,3.06,ozone,71.0,μg/m³
2024-06-09T21:00,Lille,50.63,3.06,ozone,68.0,μg/m³
2024-06-09T22:00,Lille,50.63,3.06,ozone,66.0,μg/m³
2024-06-09T23:00,Lille,50.63,3.06,ozone,63.0,μg/m³
2024-06-09T00:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2024-06-09T01:00,Lille,50.63,3.06,sulphur_dioxide,0.6,μg/m³
2024-06-09T02:00,Lille,50.63,3.06,sulphur_dioxide,0.5,μg/m³
2024-06-09T03:00,Lille,50.63,3.06,sulphur_dioxide,0.8,μg/m³
2024-06-09T04:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2024-06-09T05:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2024-06-09T06:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2024-06-09T07:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2024-06-09T08:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2024-06-09T09:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2024-06-09T10:00,Lille,50.63,3.06,sulphur_dioxide,1.2,μg/m³
2024-06-09T11:00,Lille,50.63,3.06,sulphur_dioxide,1.6,μg/m³
2024-06-09T12:00,Lille,50.63,3.06,sulphur_dioxide,1.5,μg/m³
2024-06-09T13:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2024-06-09T14:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2024-06-09T15:00,Lille,50.63,3.06,sulphur_dioxide,0.6,μg/m³
2024-06-09T16:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2024-06-09T17:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2024-06-09T18:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2024-06-09T19:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2024-06-09T20:00,Lille,50.63,3.06,sulphur_dioxide,0.8,μg/m³
2024-06-09T21:00,Lille,50.63,3.06,sulphur_dioxide,0.6,μg/m³
2024-06-09T22:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2024-06-09T23:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2024-06-09T00:00,Lille,50.63,3.06,carbon_monoxide,161.0,μg/m³
2024-06-09T01:00,Lille,50.63,3.06,carbon_monoxide,159.0,μg/m³
2024-06-09T02:00,Lille,50.63,3.06,carbon_monoxide,156.0,μg/m³
2024-06-09T03:00,Lille,50.63,3.06,carbon_monoxide,150.0,μg/m³
2024-06-09T04:00,Lille,50.63,3.06,carbon_monoxide,154.0,μg/m³
2024-06-09T05:00,Lille,50.63,3.06,carbon_monoxide,155.0,μg/m³
2024-06-09T06:00,Lille,50.63,3.06,carbon_monoxide,147.0,μg/m³
2024-06-09T07:00,Lille,50.63,3.06,carbon_monoxide,143.0,μg/m³
2024-06-09T08:00,Lille,50.63,3.06,carbon_monoxide,135.0,μg/m³
2024-06-09T09:00,Lille,50.63,3.06,carbon_monoxide,135.0,μg/m³
2024-06-09T10:00,Lille,50.63,3.06,carbon_monoxide,140.0,μg/m³
2024-06-09T11:00,Lille,50.63,3.06,carbon_monoxide,140.0,μg/m³
2024-06-09T12:00,Lille,50.63,3.06,carbon_monoxide,139.0,μg/m³
2024-06-09T13:00,Lille,50.63,3.06,carbon_monoxide,134.0,μg/m³
2024-06-09T14:00,Lille,50.63,3.06,carbon_monoxide,131.0,μg/m³
2024-06-09T15:00,Lille,50.63,3.06,carbon_monoxide,131.0,μg/m³
2024-06-09T16:00,Lille,50.63,3.06,carbon_monoxide,132.0,μg/m³
2024-06-09T17:00,Lille,50.63,3.06,carbon_monoxide,133.0,μg/m³
2024-06-09T18:00,Lille,50.63,3.06,carbon_monoxide,135.0,μg/m³
2024-06-09T19:00,Lille,50.63,3.06,carbon_monoxide,136.0,μg/m³
2024-06-09T20:00,Lille,50.63,3.06,carbon_monoxide,135.0,μg/m³
2024-06-09T21:00,Lille,50.63,3.06,carbon_monoxide,135.0,μg/m³
2024-06-09T22:00,Lille,50.63,3.06,carbon_monoxide,134.0,μg/m³
2024-06-09T23:00,Lille,50.63,3.06,carbon_monoxide,137.0,μg/m³
2024-06-09T00:00,Bordeaux,44.84,-0.58,pm2_5,7.1,μg/m³
2024-06-09T01:00,Bordeaux,44.84,-0.58,pm2_5,7.1,μg/m³
2024-06-09T02:00,Bordeaux,44.84,-0.58,pm2_5,6.9,μg/m³
2024-06-09T03:00,Bordeaux,44.84,-0.58,pm2_5,6.9,μg/m³
2024-06-09T04:00,Bordeaux,44.84,-0.58,pm2_5,6.4,μg/m³
2024-06-09T05:00,Bordeaux,44.84,-0.58,pm2_5,6.3,μg/m³
2024-06-09T06:00,Bordeaux,44.84,-0.58,pm2_5,6.5,μg/m³
2024-06-09T07:00,Bordeaux,44.84,-0.58,pm2_5,6.7,μg/m³
2024-06-09T08:00,Bordeaux,44.84,-0.58,pm2_5,6.8,μg/m³
2024-06-09T09:00,Bordeaux,44.84,-0.58,pm2_5,6.6,μg/m³
2024-06-09T10:00,Bordeaux,44.84,-0.58,pm2_5,6.4,μg/m³
2024-06-09T11:00,Bordeaux,44.84,-0.58,pm2_5,7.1,μg/m³
2024-06-09T12:00,Bordeaux,44.84,-0.58,pm2_5,7.0,μg/m³
2024-06-09T13:00,Bordeaux,44.84,-0.58,pm2_5,7.3,μg/m³
2024-06-09T14:00,Bordeaux,44.84,-0.58,pm2_5,7.6,μg/m³
2024-06-09T15:00,Bordeaux,44.84,-0.58,pm2_5,7.6,μg/m³
2024-06-09T16:00,Bordeaux,44.84,-0.58,pm2_5,7.9,μg/m³
2024-06-09T17:00,Bordeaux,44.84,-0.58,pm2_5,7.6,μg/m³
2024-06-09T18:00,Bordeaux,44.84,-0.58,pm2_5,7.4,μg/m³
2024-06-09T19:00,Bordeaux,44.84,-0.58,pm2_5,6.5,μg/m³
2024-06-09T20:00,Bordeaux,44.84,-0.58,pm2_5,6.3,μg/m³
2024-06-09T21:00,Bordeaux,44.84,-0.58,pm2_5,5.9,μg/m³
2024-06-09T22:00,Bordeaux,44.84,-0.58,pm2_5,5.7,μg/m³
2024-06-09T23:00,Bordeaux,44.84,-0.58,pm2_5,5.6,μg/m³
2024-06-09T00:00,Bordeaux,44.84,-0.58,pm10,11.9,μg/m³
2024-06-09T01:00,Bordeaux,44.84,-0.58,pm10,10.4,μg/m³
2024-06-09T02:00,Bordeaux,44.84,-0.58,pm10,10.9,μg/m³
2024-06-09T03:00,Bordeaux,44.84,-0.58,pm10,10.7,μg/m³
2024-06-09T04:00,Bordeaux,44.84,-0.58,pm10,10.4,μg/m³
2024-06-09T05:00,Bordeaux,44.84,-0.58,pm10,10.9,μg/m³
2024-06-09T06:00,Bordeaux,44.84,-0.58,pm10,11.2,μg/m³
2024-06-09T07:00,Bordeaux,44.84,-0.58,pm10,11.6,μg/m³
2024-06-09T08:00,Bordeaux,44.84,-0.58,pm10,10.6,μg/m³
2024-06-09T09:00,Bordeaux,44.84,-0.58,pm10,10.3,μg/m³
2024-06-09T10:00,Bordeaux,44.84,-0.58,pm10,11.2,μg/m³
2024-06-09T11:00,Bordeaux,44.84,-0.58,pm10,11.3,μg/m³
2024-06-09T12:00,Bordeaux,44.84,-0.58,pm10,9.6,μg/m³
2024-06-09T13:00,Bordeaux,44.84,-0.58,pm10,8.9,μg/m³
2024-06-09T14:00,Bordeaux,44.84,-0.58,pm10,9.0,μg/m³
2024-06-09T15:00,Bordeaux,44.84,-0.58,pm10,8.6,μg/m³
2024-06-09T16:00,Bordeaux,44.84,-0.58,pm10,8.9,μg/m³
2024-06-09T17:00,Bordeaux,44.84,-0.58,pm10,9.5,μg/m³
2024-06-09T18:00,Bordeaux,44.84,-0.58,pm10,9.7,μg/m³
2024-06-09T19:00,Bordeaux,44.84,-0.58,pm10,10.0,μg/m³
2024-06-09T20:00,Bordeaux,44.84,-0.58,pm10,10.5,μg/m³
2024-06-09T21:00,Bordeaux,44.84,-0.58,pm10,11.5,μg/m³
2024-06-09T22:00,Bordeaux,44.84,-0.58,pm10,11.7,μg/m³
2024-06-09T23:00,Bordeaux,44.84,-0.58,pm10,11.3,μg/m³
2024-06-09T00:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.5,μg/m³
2024-06-09T01:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.9,μg/m³
2024-06-09T02:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.0,μg/m³
2024-06-09T03:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.9,μg/m³
2024-06-09T04:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.0,μg/m³
2024-06-09T05:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.2,μg/m³
2024-06-09T06:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.6,μg/m³
2024-06-09T07:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.1,μg/m³
2024-06-09T08:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.4,μg/m³
2024-06-09T09:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.1,μg/m³
2024-06-09T10:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.0,μg/m³
2024-06-09T11:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.9,μg/m³
2024-06-09T12:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.3,μg/m³
2024-06-09T13:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.3,μg/m³
2024-06-09T14:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.2,μg/m³
2024-06-09T15:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.4,μg/m³
2024-06-09T16:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.4,μg/m³
2024-06-09T17:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.6,μg/m³
2024-06-09T18:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.8,μg/m³
2024-06-09T19:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.4,μg/m³
2024-06-09T20:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.1,μg/m³
2024-06-09T21:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.8,μg/m³
2024-06-09T22:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.0,μg/m³
2024-06-09T23:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.8,μg/m³
2024-06-09T00:00,Bordeaux,44.84,-0.58,ozone,58.0,μg/m³
2024-06-09T01:00,Bordeaux,44.84,-0.58,ozone,58.0,μg/m³
2024-06-09T02:00,Bordeaux,44.84,-0.58,ozone,61.0,μg/m³
2024-06-09T03:00,Bordeaux,44.84,-0.58,ozone,61.0,μg/m³
2024-06-09T04:00,Bordeaux,44.84,-0.58,ozone,62.0,μg/m³
2024-06-09T05:00,Bordeaux,44.84,-0.58,ozone,59.0,μg/m³
2024-06-09T06:00,Bordeaux,44.84,-0.58,ozone,52.0,μg/m³
2024-06-09T07:00,Bordeaux,44.84,-0.58,ozone,51.0,μg/m³
2024-06-09T08:00,Bordeaux,44.84,-0.58,ozone,56.0,μg/m³
2024-06-09T09:00,Bordeaux,44.84,-0.58,ozone,58.0,μg/m³
2024-06-09T10:00,Bordeaux,44.84,-0.58,ozone,65.0,μg/m³
2024-06-09T11:00,Bordeaux,44.84,-0.58,ozone,76.0,μg/m³
2024-06-09T12:00,Bordeaux,44.84,-0.58,ozone,82.0,μg/m³
2024-06-09T13:00,Bordeaux,44.84,-0.58,ozone,82.0,μg/m³
2024-06-09T14:00,Bordeaux,44.84,-0.58,ozone,81.0,μg/m³
2024-06-09T15:00,Bordeaux,44.84,-0.58,ozone,79.0,μg/m³
2024-06-09T16:00,Bordeaux,44.84,-0.58,ozone,77.0,μg/m³
2024-06-09T17:00,Bordeaux,44.84,-0.58,ozone,78.0,μg/m³
2024-06-09T18:00,Bordeaux,44.84,-0.58,ozone,78.0,μg/m³
2024-06-09T19:00,Bordeaux,44.84,-0.58,ozone,74.0,μg/m³
2024-06-09T20:00,Bordeaux,44.84,-0.58,ozone,73.0,μg/m³
2024-06-09T21:00,Bordeaux,44.84,-0.58,ozone,70.0,μg/m³
2024-06-09T22:00,Bordeaux,44.84,-0.58,ozone,68.0,μg/m³
2024-06-09T23:00,Bordeaux,44.84,-0.58,ozone,66.0,μg/m³
2024-06-09T00:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2024-06-09T01:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2024-06-09T02:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2024-06-09T03:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2024-06-09T04:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
