timestamp,site,latitude,longitude,species,value,unit
2025-02-14T07:00,Marseille,43.3,5.37,nitrogen_dioxide,8.1,μg/m³
2025-02-14T08:00,Marseille,43.3,5.37,nitrogen_dioxide,7.0,μg/m³
2025-02-14T09:00,Marseille,43.3,5.37,nitrogen_dioxide,4.5,μg/m³
2025-02-14T10:00,Marseille,43.3,5.37,nitrogen_dioxide,3.7,μg/m³
2025-02-14T11:00,Marseille,43.3,5.37,nitrogen_dioxide,3.3,μg/m³
2025-02-14T12:00,Marseille,43.3,5.37,nitrogen_dioxide,3.3,μg/m³
2025-02-14T13:00,Marseille,43.3,5.37,nitrogen_dioxide,3.6,μg/m³
2025-02-14T14:00,Marseille,43.3,5.37,nitrogen_dioxide,4.2,μg/m³
2025-02-14T15:00,Marseille,43.3,5.37,nitrogen_dioxide,5.1,μg/m³
2025-02-14T16:00,Marseille,43.3,5.37,nitrogen_dioxide,7.6,μg/m³
2025-02-14T17:00,Marseille,43.3,5.37,nitrogen_dioxide,10.2,μg/m³
2025-02-14T18:00,Marseille,43.3,5.37,nitrogen_dioxide,10.1,μg/m³
2025-02-14T19:00,Marseille,43.3,5.37,nitrogen_dioxide,10.2,μg/m³
2025-02-14T20:00,Marseille,43.3,5.37,nitrogen_dioxide,10.5,μg/m³
2025-02-14T21:00,Marseille,43.3,5.37,nitrogen_dioxide,11.9,μg/m³
2025-02-14T22:00,Marseille,43.3,5.37,nitrogen_dioxide,14.1,μg/m³
2025-02-14T23:00,Marseille,43.3,5.37,nitrogen_dioxide,13.9,μg/m³
2025-02-14T00:00,Marseille,43.3,5.37,ozone,51.0,μg/m³
2025-02-14T01:00,Marseille,43.3,5.37,ozone,49.0,μg/m³
2025-02-14T02:00,Marseille,43.3,5.37,ozone,48.0,μg/m³
2025-02-14T03:00,Marseille,43.3,5.37,ozone,53.0,μg/m³
2025-02-14T04:00,Marseille,43.3,5.37,ozone,58.0,μg/m³
2025-02-14T05:00,Marseille,43.3,5.37,ozone,61.0,μg/m³
2025-02-14T06:00,Marseille,43.3,5.37,ozone,64.0,μg/m³
2025-02-14T07:00,Marseille,43.3,5.37,ozone,67.0,μg/m³
2025-02-14T08:00,Marseille,43.3,5.37,ozone,70.0,μg/m³
2025-02-14T09:00,Marseille,43.3,5.37,ozone,75.0,μg/m³
2025-02-14T10:00,Marseille,43.3,5.37,ozone,84.0,μg/m³
2025-02-14T11:00,Marseille,43.3,5.37,ozone,89.0,μg/m³
2025-02-14T12:00,Marseille,43.3,5.37,ozone,91.0,μg/m³
2025-02-14T13:00,Marseille,43.3,5.37,ozone,85.0,μg/m³
2025-02-14T14:00,Marseille,43.3,5.37,ozone,85.0,μg/m³
2025-02-14T15:00,Marseille,43.3,5.37,ozone,94.0,μg/m³
2025-02-14T16:00,Marseille,43.3,5.37,ozone,88.0,μg/m³
2025-02-14T17:00,Marseille,43.3,5.37,ozone,85.0,μg/m³
2025-02-14T18:00,Marseille,43.3,5.37,ozone,79.0,μg/m³
2025-02-14T19:00,Marseille,43.3,5.37,ozone,74.0,μg/m³
2025-02-14T20:00,Marseille,43.3,5.37,ozone,69.0,μg/m³
2025-02-14T21:00,Marseille,43.3,5.37,ozone,65.0,μg/m³
2025-02-14T22:00,Marseille,43.3,5.37,ozone,62.0,μg/m³
2025-02-14T23:00,Marseille,43.3,5.37,ozone,56.0,μg/m³
2025-02-14T00:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2025-02-14T01:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2025-02-14T02:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2025-02-14T03:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2025-02-14T04:00,Marseille,43.3,5.37,sulphur_dioxide,0.7,μg/m³
2025-02-14T05:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2025-02-14T06:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2025-02-14T07:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2025-02-14T08:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2025-02-14T09:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2025-02-14T10:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2025-02-14T11:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2025-02-14T12:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2025-02-14T13:00,Marseille,43.3,5.37,sulphur_dioxide,1.1,μg/m³
2025-02-14T14:00,Marseille,43.3,5.37,sulphur_dioxide,1.2,μg/m³
2025-02-14T15:00,Marseille,43.3,5.37,sulphur_dioxide,1.1,μg/m³
2025-02-14T16:00,Marseille,43.3,5.37,sulphur_dioxide,1.1,μg/m³
2025-02-14T17:00,Marseille,43.3,5.37,sulphur_dioxide,1.1,μg/m³
2025-02-14T18:00,Marseille,43.3,5.37,sulphur_dioxide,1.3,μg/m³
2025-02-14T19:00,Marseille,43.3,5.37,sulphur_dioxide,1.4,μg/m³
2025-02-14T20:00,Marseille,43.3,5.37,sulphur_dioxide,1.5,μg/m³
2025-02-14T21:00,Marseille,43.3,5.37,sulphur_dioxide,1.6,μg/m³
2025-02-14T22:00,Marseille,43.3,5.37,sulphur_dioxide,1.7,μg/m³
2025-02-14T23:00,Marseille,43.3,5.37,sulphur_dioxide,1.6,μg/m³
2025-02-14T00:00,Marseille,43.3,5.37,carbon_monoxide,213.0,μg/m³
2025-02-14T01:00,Marseille,43.3,5.37,carbon_monoxide,208.0,μg/m³
2025-02-14T02:00,Marseille,43.3,5.37,carbon_monoxide,204.0,μg/m³
2025-02-14T03:00,Marseille,43.3,5.37,carbon_monoxide,194.0,μg/m³
2025-02-14T04:00,Marseille,43.3,5.37,carbon_monoxide,187.0,μg/m³
2025-02-14T05:00,Marseille,43.3,5.37,carbon_monoxide,187.0,μg/m³
2025-02-14T06:00,Marseille,43.3,5.37,carbon_monoxide,185.0,μg/m³
2025-02-14T07:00,Marseille,43.3,5.37,carbon_monoxide,183.0,μg/m³
2025-02-14T08:00,Marseille,43.3,5.37,carbon_monoxide,179.0,μg/m³
2025-02-14T09:00,Marseille,43.3,5.37,carbon_monoxide,175.0,μg/m³
2025-02-14T10:00,Marseille,43.3,5.37,carbon_monoxide,169.0,μg/m³
2025-02-14T11:00,Marseille,43.3,5.37,carbon_monoxide,170.0,μg/m³
2025-02-14T12:00,Marseille,43.3,5.37,carbon_monoxide,173.0,μg/m³
2025-02-14T13:00,Marseille,43.3,5.37,carbon_monoxide,175.0,μg/m³
2025-02-14T14:00,Marseille,43.3,5.37,carbon_monoxide,181.0,μg/m³
2025-02-14T15:00,Marseille,43.3,5.37,carbon_monoxide,187.0,μg/m³
2025-02-14T16:00,Marseille,43.3,5.37,carbon_monoxide,196.0,μg/m³
2025-02-14T17:00,Marseille,43.3,5.37,carbon_monoxide,213.0,μg/m³
2025-02-14T18:00,Marseille,43.3,5.37,carbon_monoxide,238.0,μg/m³
2025-02-14T19:00,Marseille,43.3,5.37,carbon_monoxide,248.0,μg/m³
2025-02-14T20:00,Marseille,43.3,5.37,carbon_monoxide,255.0,μg/m³
2025-02-14T21:00,Marseille,43.3,5.37,carbon_monoxide,251.0,μg/m³
2025-02-14T22:00,Marseille,43.3,5.37,carbon_monoxide,254.0,μg/m³
2025-02-14T23:00,Marseille,43.3,5.37,carbon_monoxide,255.0,μg/m³
2025-02-14T00:00,Lille,50.63,3.06,pm2_5,28.4,μg/m³
2025-02-14T01:00,Lille,50.63,3.06,pm2_5,28.1,μg/m³
2025-02-14T02:00,Lille,50.63,3.06,pm2_5,26.4,μg/m³
2025-02-14T03:00,Lille,50.63,3.06,pm2_5,27.0,μg/m³
2025-02-14T04:00,Lille,50.63,3.06,pm2_5,27.6,μg/m³
2025-02-14T05:00,Lille,50.63,3.06,pm2_5,31.0,μg/m³
2025-02-14T06:00,Lille,50.63,3.06,pm2_5,31.5,μg/m³
2025-02-14T07:00,Lille,50.63,3.06,pm2_5,31.9,μg/m³
2025-02-14T08:00,Lille,50.63,3.06,pm2_5,32.3,μg/m³
2025-02-14T09:00,Lille,50.63,3.06,pm2_5,27.3,μg/m³
2025-02-14T10:00,Lille,50.63,3.06,pm2_5,21.6,μg/m³
2025-02-14T11:00,Lille,50.63,3.06,pm2_5,17.9,μg/m³
2025-02-14T12:00,Lille,50.63,3.06,pm2_5,15.1,μg/m³
2025-02-14T13:00,Lille,50.63,3.06,pm2_5,13.9,μg/m³
2025-02-14T14:00,Lille,50.63,3.06,pm2_5,13.4,μg/m³
2025-02-14T15:00,Lille,50.63,3.06,pm2_5,13.8,μg/m³
2025-02-14T16:00,Lille,50.63,3.06,pm2_5,15.1,μg/m³
2025-02-14T17:00,Lille,50.63,3.06,pm2_5,18.4,μg/m³
2025-02-14T18:00,Lille,50.63,3.06,pm2_5,21.2,μg/m³
2025-02-14T19:00,Lille,50.63,3.06,pm2_5,22.4,μg/m³
2025-02-14T20:00,Lille,50.63,3.06,pm2_5,24.1,μg/m³
2025-02-14T21:00,Lille,50.63,3.06,pm2_5,26.9,μg/m³
2025-02-14T22:00,Lille,50.63,3.06,pm2_5,29.6,μg/m³
2025-02-14T23:00,Lille,50.63,3.06,pm2_5,31.8,μg/m³
2025-02-14T00:00,Lille,50.63,3.06,pm10,33.6,μg/m³
2025-02-14T01:00,Lille,50.63,3.06,pm10,31.8,μg/m³
2025-02-14T02:00,Lille,50.63,3.06,pm10,29.3,μg/m³
2025-02-14T03:00,Lille,50.63,3.06,pm10,29.1,μg/m³
2025-02-14T04:00,Lille,50.63,3.06,pm10,30.9,μg/m³
2025-02-14T05:00,Lille,50.63,3.06,pm10,34.6,μg/m³
2025-02-14T06:00,Lille,50.63,3.06,pm10,35.7,μg/m³
2025-02-14T07:00,Lille,50.63,3.06,pm10,37.1,μg/m³
2025-02-14T08:00,Lille,50.63,3.06,pm10,35.4,μg/m³
2025-02-14T09:00,Lille,50.63,3.06,pm10,30.5,μg/m³
2025-02-14T10:00,Lille,50.63,3.06,pm10,23.7,μg/m³
2025-02-14T11:00,Lille,50.63,3.06,pm10,19.5,μg/m³
2025-02-14T12:00,Lille,50.63,3.06,pm10,16.4,μg/m³
2025-02-14T13:00,Lille,50.63,3.06,pm10,15.9,μg/m³
2025-02-14T14:00,Lille,50.63,3.06,pm10,15.5,μg/m³
2025-02-14T15:00,Lille,50.63,3.06,pm10,16.2,μg/m³
2025-02-14T16:00,Lille,50.63,3.06,pm10,17.4,μg/m³
2025-02-14T17:00,Lille,50.63,3.06,pm10,22.0,μg/m³
2025-02-14T18:00,Lille,50.63,3.06,pm10,24.2,μg/m³
2025-02-14T19:00,Lille,50.63,3.06,pm10,24.6,μg/m³
2025-02-14T20:00,Lille,50.63,3.06,pm10,26.4,μg/m³
2025-02-14T21:00,Lille,50.63,3.06,pm10,29.3,μg/m³
2025-02-14T22:00,Lille,50.63,3.06,pm10,32.0,μg/m³
2025-02-14T23:00,Lille,50.63,3.06,pm10,34.1,μg/m³
2025-02-14T00:00,Lille,50.63,3.06,nitrogen_dioxide,22.6,μg/m³
2025-02-14T01:00,Lille,50.63,3.06,nitrogen_dioxide,18.5,μg/m³
2025-02-14T02:00,Lille,50.63,3.06,nitrogen_dioxide,20.5,μg/m³
2025-02-14T03:00,Lille,50.63,3.06,nitrogen_dioxide,19.1,μg/m³
2025-02-14T04:00,Lille,50.63,3.06,nitrogen_dioxide,17.3,μg/m³
2025-02-14T05:00,Lille,50.63,3.06,nitrogen_dioxide,23.6,μg/m³
2025-02-14T06:00,Lille,50.63,3.06,nitrogen_dioxide,34.7,μg/m³
2025-02-14T07:00,Lille,50.63,3.06,nitrogen_dioxide,43.0,μg/m³
2025-02-14T08:00,Lille,50.63,3.06,nitrogen_dioxide,41.4,μg/m³
2025-02-14T09:00,Lille,50.63,3.06,nitrogen_dioxide,27.9,μg/m³
2025-02-14T10:00,Lille,50.63,3.06,nitrogen_dioxide,16.2,μg/m³
2025-02-14T11:00,Lille,50.63,3.06,nitrogen_dioxide,12.6,μg/m³
2025-02-14T12:00,Lille,50.63,3.06,nitrogen_dioxide,11.0,μg/m³
2025-02-14T13:00,Lille,50.63,3.06,nitrogen_dioxide,10.9,μg/m³
2025-02-14T14:00,Lille,50.63,3.06,nitrogen_dioxide,11.6,μg/m³
2025-02-14T15:00,Lille,50.63,3.06,nitrogen_dioxide,14.4,μg/m³
2025-02-14T16:00,Lille,50.63,3.06,nitrogen_dioxide,24.1,μg/m³
2025-02-14T17:00,Lille,50.63,3.06,nitrogen_dioxide,42.6,μg/m³
2025-02-14T18:00,Lille,50.63,3.06,nitrogen_dioxide,53.2,μg/m³
2025-02-14T19:00,Lille,50.63,3.06,nitrogen_dioxide,47.5,μg/m³
2025-02-14T20:00,Lille,50.63,3.06,nitrogen_dioxide,42.1,μg/m³
2025-02-14T21:00,Lille,50.63,3.06,nitrogen_dioxide,42.8,μg/m³
2025-02-14T22:00,Lille,50.63,3.06,nitrogen_dioxide,37.8,μg/m³
2025-02-14T23:00,Lille,50.63,3.06,nitrogen_dioxide,36.4,μg/m³
2025-02-14T00:00,Lille,50.63,3.06,ozone,41.0,μg/m³
2025-02-14T01:00,Lille,50.63,3.06,ozone,47.0,μg/m³
2025-02-14T02:00,Lille,50.63,3.06,ozone,41.0,μg/m³
2025-02-14T03:00,Lille,50.63,3.06,ozone,37.0,μg/m³
2025-02-14T04:00,Lille,50.63,3.06,ozone,37.0,μg/m³
2025-02-14T05:00,Lille,50.63,3.06,ozone,29.0,μg/m³
2025-02-14T06:00,Lille,50.63,3.06,ozone,20.0,μg/m³
2025-02-14T07:00,Lille,50.63,3.06,ozone,15.0,μg/m³
2025-02-14T08:00,Lille,50.63,3.06,ozone,32.0,μg/m³
2025-02-14T09:00,Lille,50.63,3.06,ozone,45.0,μg/m³
2025-02-14T10:00,Lille,50.63,3.06,ozone,49.0,μg/m³
2025-02-14T11:00,Lille,50.63,3.06,ozone,66.0,μg/m³
2025-02-14T12:00,Lille,50.63,3.06,ozone,70.0,μg/m³
2025-02-14T13:00,Lille,50.63,3.06,ozone,72.0,μg/m³
2025-02-14T14:00,Lille,50.63,3.06,ozone,71.0,μg/m³
2025-02-14T15:00,Lille,50.63,3.06,ozone,67.0,μg/m³
2025-02-14T16:00,Lille,50.63,3.06,ozone,52.0,μg/m³
2025-02-14T17:00,Lille,50.63,3.06,ozone,32.0,μg/m³
2025-02-14T18:00,Lille,50.63,3.06,ozone,20.0,μg/m³
2025-02-14T19:00,Lille,50.63,3.06,ozone,20.0,μg/m³
2025-02-14T20:00,Lille,50.63,3.06,ozone,21.0,μg/m³
2025-02-14T21:00,Lille,50.63,3.06,ozone,14.0,μg/m³
2025-02-14T22:00,Lille,50.63,3.06,ozone,14.0,μg/m³
2025-02-14T23:00,Lille,50.63,3.06,ozone,20.0,μg/m³
2025-02-14T00:00,Lille,50.63,3.06,sulphur_dioxide,3.7,μg/m³
2025-02-14T01:00,Lille,50.63,3.06,sulphur_dioxide,3.5,μg/m³
2025-02-14T02:00,Lille,50.63,3.06,sulphur_dioxide,3.6,μg/m³
2025-02-14T03:00,Lille,50.63,3.06,sulphur_dioxide,3.4,μg/m³
2025-02-14T04:00,Lille,50.63,3.06,sulphur_dioxide,3.4,μg/m³
2025-02-14T05:00,Lille,50.63,3.06,sulphur_dioxide,3.5,μg/m³
2025-02-14T06:00,Lille,50.63,3.06,sulphur_dioxide,4.1,μg/m³
2025-02-14T07:00,Lille,50.63,3.06,sulphur_dioxide,4.2,μg/m³
2025-02-14T08:00,Lille,50.63,3.06,sulphur_dioxide,4.4,μg/m³
2025-02-14T09:00,Lille,50.63,3.06,sulphur_dioxide,3.4,μg/m³
2025-02-14T10:00,Lille,50.63,3.06,sulphur_dioxide,3.0,μg/m³
2025-02-14T11:00,Lille,50.63,3.06,sulphur_dioxide,3.0,μg/m³
2025-02-14T12:00,Lille,50.63,3.06,sulphur_dioxide,3.0,μg/m³
2025-02-14T13:00,Lille,50.63,3.06,sulphur_dioxide,2.9,μg/m³
2025-02-14T14:00,Lille,50.63,3.06,sulphur_dioxide,2.9,μg/m³
2025-02-14T15:00,Lille,50.63,3.06,sulphur_dioxide,3.1,μg/m³
2025-02-14T16:00,Lille,50.63,3.06,sulphur_dioxide,3.2,μg/m³
2025-02-14T17:00,Lille,50.63,3.06,sulphur_dioxide,3.7,μg/m³
2025-02-14T18:00,Lille,50.63,3.06,sulphur_dioxide,3.9,μg/m³
2025-02-14T19:00,Lille,50.63,3.06,sulphur_dioxide,3.8,μg/m³
2025-02-14T20:00,Lille,50.63,3.06,sulphur_dioxide,3.9,μg/m³
2025-02-14T21:00,Lille,50.63,3.06,sulphur_dioxide,4.0,μg/m³
2025-02-14T22:00,Lille,50.63,3.06,sulphur_dioxide,3.8,μg/m³
2025-02-14T23:00,Lille,50.63,3.06,sulphur_dioxide,3.5,μg/m³
2025-02-14T00:00,Lille,50.63,3.06,carbon_monoxide,274.0,μg/m³
2025-02-14T01:00,Lille,50.63,3.06,carbon_monoxide,273.0,μg/m³
2025-02-14T02:00,Lille,50.63,3.06,carbon_monoxide,285.0,μg/m³
2025-02-14T03:00,Lille,50.63,3.06,carbon_monoxide,285.0,μg/m³
2025-02-14T04:00,Lille,50.63,3.06,carbon_monoxide,271.0,μg/m³
2025-02-14T05:00,Lille,50.63,3.06,carbon_monoxide,276.0,μg/m³
2025-02-14T06:00,Lille,50.63,3.06,carbon_monoxide,284.0,μg/m³
2025-02-14T07:00,Lille,50.63,3.06,carbon_monoxide,315.0,μg/m³
2025-02-14T08:00,Lille,50.63,3.06,carbon_monoxide,317.0,μg/m³
2025-02-14T09:00,Lille,50.63,3.06,carbon_monoxide,282.0,μg/m³
2025-02-14T10:00,Lille,50.63,3.06,carbon_monoxide,259.0,μg/m³
2025-02-14T11:00,Lille,50.63,3.06,carbon_monoxide,243.0,μg/m³
2025-02-14T12:00,Lille,50.63,3.06,carbon_monoxide,234.0,μg/m³
2025-02-14T13:00,Lille,50.63,3.06,carbon_monoxide,234.0,μg/m³
2025-02-14T14:00,Lille,50.63,3.06,carbon_monoxide,235.0,μg/m³
2025-02-14T15:00,Lille,50.63,3.06,carbon_monoxide,236.0,μg/m³
2025-02-14T16:00,Lille,50.63,3.06,carbon_monoxide,248.0,μg/m³
2025-02-14T17:00,Lille,50.63,3.06,carbon_monoxide,280.0,μg/m³
2025-02-14T18:00,Lille,50.63,3.06,carbon_monoxide,305.0,μg/m³
2025-02-14T19:00,Lille,50.63,3.06,carbon_monoxide,309.0,μg/m³
2025-02-14T20:00,Lille,50.63,3.06,carbon_monoxide,307.0,μg/m³
2025-02-14T21:00,Lille,50.63,3.06,carbon_monoxide,313.0,μg/m³
2025-02-14T22:00,Lille,50.63,3.06,carbon_monoxide,321.0,μg/m³
2025-02-14T23:00,Lille,50.63,3.06,carbon_monoxide,328.0,μg/m³
2025-02-14T00:00,Bordeaux,44.84,-0.58,pm2_5,19.7,μg/m³
2025-02-14T01:00,Bordeaux,44.84,-0.58,pm2_5,18.9,μg/m³
2025-02-14T02:00,Bordeaux,44.84,-0.58,pm2_5,15.3,μg/m³
2025-02-14T03:00,Bordeaux,44.84,-0.58,pm2_5,11.6,μg/m³
2025-02-14T04:00,Bordeaux,44.84,-0.58,pm2_5,9.6,μg/m³
2025-02-14T05:00,Bordeaux,44.84,-0.58,pm2_5,10.5,μg/m³
2025-02-14T06:00,Bordeaux,44.84,-0.58,pm2_5,11.6,μg/m³
2025-02-14T07:00,Bordeaux,44.84,-0.58,pm2_5,13.9,μg/m³
2025-02-14T08:00,Bordeaux,44.84,-0.58,pm2_5,15.1,μg/m³
2025-02-14T09:00,Bordeaux,44.84,-0.58,pm2_5,16.7,μg/m³
2025-02-14T10:00,Bordeaux,44.84,-0.58,pm2_5,13.9,μg/m³
2025-02-14T11:00,Bordeaux,44.84,-0.58,pm2_5,10.5,μg/m³
2025-02-14T12:00,Bordeaux,44.84,-0.58,pm2_5,7.8,μg/m³
2025-02-14T13:00,Bordeaux,44.84,-0.58,pm2_5,7.3,μg/m³
2025-02-14T14:00,Bordeaux,44.84,-0.58,pm2_5,6.4,μg/m³
2025-02-14T15:00,Bordeaux,44.84,-0.58,pm2_5,5.9,μg/m³
2025-02-14T16:00,Bordeaux,44.84,-0.58,pm2_5,7.8,μg/m³
2025-02-14T17:00,Bordeaux,44.84,-0.58,pm2_5,10.9,μg/m³
2025-02-14T18:00,Bordeaux,44.84,-0.58,pm2_5,14.9,μg/m³
2025-02-14T19:00,Bordeaux,44.84,-0.58,pm2_5,20.4,μg/m³
2025-02-14T20:00,Bordeaux,44.84,-0.58,pm2_5,18.5,μg/m³
2025-02-14T21:00,Bordeaux,44.84,-0.58,pm2_5,14.8,μg/m³
2025-02-14T22:00,Bordeaux,44.84,-0.58,pm2_5,12.6,μg/m³
2025-02-14T23:00,Bordeaux,44.84,-0.58,pm2_5,12.3,μg/m³
2025-02-14T00:00,Bordeaux,44.84,-0.58,pm10,23.1,μg/m³
2025-02-14T01:00,Bordeaux,44.84,-0.58,pm10,21.6,μg/m³
2025-02-14T02:00,Bordeaux,44.84,-0.58,pm10,18.0,μg/m³
2025-02-14T03:00,Bordeaux,44.84,-0.58,pm10,14.6,μg/m³
2025-02-14T04:00,Bordeaux,44.84,-0.58,pm10,12.3,μg/m³
2025-02-14T05:00,Bordeaux,44.84,-0.58,pm10,13.5,μg/m³
2025-02-14T06:00,Bordeaux,44.84,-0.58,pm10,13.8,μg/m³
2025-02-14T07:00,Bordeaux,44.84,-0.58,pm10,17.6,μg/m³
2025-02-14T08:00,Bordeaux,44.84,-0.58,pm10,19.4,μg/m³
2025-02-14T09:00,Bordeaux,44.84,-0.58,pm10,21.6,μg/m³
2025-02-14T10:00,Bordeaux,44.84,-0.58,pm10,21.0,μg/m³
2025-02-14T11:00,Bordeaux,44.84,-0.58,pm10,16.4,μg/m³
2025-02-14T12:00,Bordeaux,44.84,-0.58,pm10,13.7,μg/m³
2025-02-14T13:00,Bordeaux,44.84,-0.58,pm10,12.4,μg/m³
2025-02-14T14:00,Bordeaux,44.84,-0.58,pm10,10.2,μg/m³
2025-02-14T15:00,Bordeaux,44.84,-0.58,pm10,8.7,μg/m³
2025-02-14T16:00,Bordeaux,44.84,-0.58,pm10,10.7,μg/m³
2025-02-14T17:00,Bordeaux,44.84,-0.58,pm10,13.3,μg/m³
2025-02-14T18:00,Bordeaux,44.84,-0.58,pm10,17.4,μg/m³
2025-02-14T19:00,Bordeaux,44.84,-0.58,pm10,25.0,μg/m³
2025-02-14T20:00,Bordeaux,44.84,-0.58,pm10,22.4,μg/m³
2025-02-14T21:00,Bordeaux,44.84,-0.58,pm10,15.9,μg/m³
2025-02-14T22:00,Bordeaux,44.84,-0.58,pm10,15.0,μg/m³
2025-02-14T23:00,Bordeaux,44.84,-0.58,pm10,14.1,μg/m³
2025-02-14T00:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,29.9,μg/m³
2025-02-14T01:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,22.3,μg/m³
2025-02-14T02:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,17.5,μg/m³
2025-02-14T03:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,12.1,μg/m³
2025-02-14T04:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,10.5,μg/m³
2025-02-14T05:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,12.5,μg/m³
2025-02-14T06:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,18.4,μg/m³
2025-02-14T07:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,32.5,μg/m³
2025-02-14T08:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,45.3,μg/m³
2025-02-14T09:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,40.0,μg/m³
2025-02-14T10:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,27.8,μg/m³
2025-02-14T11:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,19.7,μg/m³
2025-02-14T12:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,15.3,μg/m³
2025-02-14T13:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,13.3,μg/m³
2025-02-14T14:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,10.8,μg/m³
2025-02-14T15:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,9.7,μg/m³
2025-02-14T16:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,12.7,μg/m³
2025-02-14T17:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,25.3,μg/m³
2025-02-14T18:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,34.9,μg/m³
2025-02-14T19:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,35.5,μg/m³
2025-02-14T20:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,28.7,μg/m³
2025-02-14T21:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,17.2,μg/m³
2025-02-14T22:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,12.6,μg/m³
2025-02-14T23:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,10.1,μg/m³
2025-02-14T00:00,Bordeaux,44.84,-0.58,ozone,26.0,μg/m³
2025-02-14T01:00,Bordeaux,44.84,-0.58,ozone,32.0,μg/m³
2025-02-14T02:00,Bordeaux,44.84,-0.58,ozone,31.0,μg/m³
2025-02-14T03:00,Bordeaux,44.84,-0.58,ozone,35.0,μg/m³
2025-02-14T04:00,Bordeaux,44.84,-0.58,ozone,37.0,μg/m³
2025-02-14T05:00,Bordeaux,44.84,-0.58,ozone,32.0,μg/m³
2025-02-14T06:00,Bordeaux,44.84,-0.58,ozone,24.0,μg/m³
2025-02-14T07:00,Bordeaux,44.84,-0.58,ozone,12.0,μg/m³
2025-02-14T08:00,Bordeaux,44.84,-0.58,ozone,16.0,μg/m³
2025-02-14T09:00,Bordeaux,44.84,-0.58,ozone,26.0,μg/m³
2025-02-14T10:00,Bordeaux,44.84,-0.58,ozone,29.0,μg/m³
2025-02-14T11:00,Bordeaux,44.84,-0.58,ozone,37.0,μg/m³
2025-02-14T12:00,Bordeaux,44.84,-0.58,ozone,41.0,μg/m³
2025-02-14T13:00,Bordeaux,44.84,-0.58,ozone,53.0,μg/m³
2025-02-14T14:00,Bordeaux,44.84,-0.58,ozone,61.0,μg/m³
2025-02-14T15:00,Bordeaux,44.84,-0.58,ozone,67.0,μg/m³
2025-02-14T16:00,Bordeaux,44.84,-0.58,ozone,63.0,μg/m³
2025-02-14T17:00,Bordeaux,44.84,-0.58,ozone,55.0,μg/m³
2025-02-14T18:00,Bordeaux,44.84,-0.58,ozone,40.0,μg/m³
2025-02-14T19:00,Bordeaux,44.84,-0.58,ozone,30.0,μg/m³
2025-02-14T20:00,Bordeaux,44.84,-0.58,ozone,34.0,μg/m³
2025-02-14T21:00,Bordeaux,44.84,-0.58,ozone,38.0,μg/m³
2025-02-14T22:00,Bordeaux,44.84,-0.58,ozone,46.0,μg/m³
2025-02-14T23:00,Bordeaux,44.84,-0.58,ozone,48.0,μg/m³
2025-02-14T00:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.1,μg/m³
2025-02-14T01:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.0,μg/m³
2025-02-14T02:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2025-02-14T03:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2025-02-14T04:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
