timestamp,site,latitude,longitude,species,value,unit
2026-03-09T07:00,Marseille,43.3,5.37,nitrogen_dioxide,9.0,μg/m³
2026-03-09T08:00,Marseille,43.3,5.37,nitrogen_dioxide,7.3,μg/m³
2026-03-09T09:00,Marseille,43.3,5.37,nitrogen_dioxide,5.3,μg/m³
2026-03-09T10:00,Marseille,43.3,5.37,nitrogen_dioxide,4.0,μg/m³
2026-03-09T11:00,Marseille,43.3,5.37,nitrogen_dioxide,3.7,μg/m³
2026-03-09T12:00,Marseille,43.3,5.37,nitrogen_dioxide,3.7,μg/m³
2026-03-09T13:00,Marseille,43.3,5.37,nitrogen_dioxide,4.3,μg/m³
2026-03-09T14:00,Marseille,43.3,5.37,nitrogen_dioxide,4.5,μg/m³
2026-03-09T15:00,Marseille,43.3,5.37,nitrogen_dioxide,5.5,μg/m³
2026-03-09T16:00,Marseille,43.3,5.37,nitrogen_dioxide,8.8,μg/m³
2026-03-09T17:00,Marseille,43.3,5.37,nitrogen_dioxide,10.8,μg/m³
2026-03-09T18:00,Marseille,43.3,5.37,nitrogen_dioxide,8.4,μg/m³
2026-03-09T19:00,Marseille,43.3,5.37,nitrogen_dioxide,8.9,μg/m³
2026-03-09T20:00,Marseille,43.3,5.37,nitrogen_dioxide,9.0,μg/m³
2026-03-09T21:00,Marseille,43.3,5.37,nitrogen_dioxide,7.6,μg/m³
2026-03-09T22:00,Marseille,43.3,5.37,nitrogen_dioxide,7.2,μg/m³
2026-03-09T23:00,Marseille,43.3,5.37,nitrogen_dioxide,5.2,μg/m³
2026-03-09T00:00,Marseille,43.3,5.37,ozone,71.0,μg/m³
2026-03-09T01:00,Marseille,43.3,5.37,ozone,62.0,μg/m³
2026-03-09T02:00,Marseille,43.3,5.37,ozone,65.0,μg/m³
2026-03-09T03:00,Marseille,43.3,5.37,ozone,71.0,μg/m³
2026-03-09T04:00,Marseille,43.3,5.37,ozone,73.0,μg/m³
2026-03-09T05:00,Marseille,43.3,5.37,ozone,72.0,μg/m³
2026-03-09T06:00,Marseille,43.3,5.37,ozone,72.0,μg/m³
2026-03-09T07:00,Marseille,43.3,5.37,ozone,70.0,μg/m³
2026-03-09T08:00,Marseille,43.3,5.37,ozone,74.0,μg/m³
2026-03-09T09:00,Marseille,43.3,5.37,ozone,78.0,μg/m³
2026-03-09T10:00,Marseille,43.3,5.37,ozone,82.0,μg/m³
2026-03-09T11:00,Marseille,43.3,5.37,ozone,83.0,μg/m³
2026-03-09T12:00,Marseille,43.3,5.37,ozone,84.0,μg/m³
2026-03-09T13:00,Marseille,43.3,5.37,ozone,85.0,μg/m³
2026-03-09T14:00,Marseille,43.3,5.37,ozone,83.0,μg/m³
2026-03-09T15:00,Marseille,43.3,5.37,ozone,81.0,μg/m³
2026-03-09T16:00,Marseille,43.3,5.37,ozone,81.0,μg/m³
2026-03-09T17:00,Marseille,43.3,5.37,ozone,80.0,μg/m³
2026-03-09T18:00,Marseille,43.3,5.37,ozone,79.0,μg/m³
2026-03-09T19:00,Marseille,43.3,5.37,ozone,78.0,μg/m³
2026-03-09T20:00,Marseille,43.3,5.37,ozone,75.0,μg/m³
2026-03-09T21:00,Marseille,43.3,5.37,ozone,73.0,μg/m³
2026-03-09T22:00,Marseille,43.3,5.37,ozone,72.0,μg/m³
2026-03-09T23:00,Marseille,43.3,5.37,ozone,70.0,μg/m³
2026-03-09T00:00,Marseille,43.3,5.37,sulphur_dioxide,0.7,μg/m³
2026-03-09T01:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2026-03-09T02:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2026-03-09T03:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2026-03-09T04:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2026-03-09T05:00,Marseille,43.3,5.37,sulphur_dioxide,0.7,μg/m³
2026-03-09T06:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2026-03-09T07:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2026-03-09T08:00,Marseille,43.3,5.37,sulphur_dioxide,1.1,μg/m³
2026-03-09T09:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2026-03-09T10:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2026-03-09T11:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2026-03-09T12:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2026-03-09T13:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2026-03-09T14:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2026-03-09T15:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2026-03-09T16:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2026-03-09T17:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2026-03-09T18:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2026-03-09T19:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2026-03-09T20:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2026-03-09T21:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2026-03-09T22:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2026-03-09T23:00,Marseille,43.3,5.37,sulphur_dioxide,0.4,μg/m³
2026-03-09T00:00,Marseille,43.3,5.37,carbon_monoxide,161.0,μg/m³
2026-03-09T01:00,Marseille,43.3,5.37,carbon_monoxide,165.0,μg/m³
2026-03-09T02:00,Marseille,43.3,5.37,carbon_monoxide,165.0,μg/m³
2026-03-09T03:00,Marseille,43.3,5.37,carbon_monoxide,174.0,μg/m³
2026-03-09T04:00,Marseille,43.3,5.37,carbon_monoxide,167.0,μg/m³
2026-03-09T05:00,Marseille,43.3,5.37,carbon_monoxide,171.0,μg/m³
2026-03-09T06:00,Marseille,43.3,5.37,carbon_monoxide,183.0,μg/m³
2026-03-09T07:00,Marseille,43.3,5.37,carbon_monoxide,181.0,μg/m³
2026-03-09T08:00,Marseille,43.3,5.37,carbon_monoxide,180.0,μg/m³
2026-03-09T09:00,Marseille,43.3,5.37,carbon_monoxide,182.0,μg/m³
2026-03-09T10:00,Marseille,43.3,5.37,carbon_monoxide,171.0,μg/m³
2026-03-09T11:00,Marseille,43.3,5.37,carbon_monoxide,162.0,μg/m³
2026-03-09T12:00,Marseille,43.3,5.37,carbon_monoxide,158.0,μg/m³
2026-03-09T13:00,Marseille,43.3,5.37,carbon_monoxide,155.0,μg/m³
2026-03-09T14:00,Marseille,43.3,5.37,carbon_monoxide,154.0,μg/m³
2026-03-09T15:00,Marseille,43.3,5.37,carbon_monoxide,157.0,μg/m³
2026-03-09T16:00,Marseille,43.3,5.37,carbon_monoxide,162.0,μg/m³
2026-03-09T17:00,Marseille,43.3,5.37,carbon_monoxide,164.0,μg/m³
2026-03-09T18:00,Marseille,43.3,5.37,carbon_monoxide,164.0,μg/m³
2026-03-09T19:00,Marseille,43.3,5.37,carbon_monoxide,160.0,μg/m³
2026-03-09T20:00,Marseille,43.3,5.37,carbon_monoxide,159.0,μg/m³
2026-03-09T21:00,Marseille,43.3,5.37,carbon_monoxide,154.0,μg/m³
2026-03-09T22:00,Marseille,43.3,5.37,carbon_monoxide,148.0,μg/m³
2026-03-09T23:00,Marseille,43.3,5.37,carbon_monoxide,145.0,μg/m³
2026-03-09T00:00,Lille,50.63,3.06,pm2_5,45.1,μg/m³
2026-03-09T01:00,Lille,50.63,3.06,pm2_5,48.3,μg/m³
2026-03-09T02:00,Lille,50.63,3.06,pm2_5,49.4,μg/m³
2026-03-09T03:00,Lille,50.63,3.06,pm2_5,48.8,μg/m³
2026-03-09T04:00,Lille,50.63,3.06,pm2_5,45.4,μg/m³
2026-03-09T05:00,Lille,50.63,3.06,pm2_5,44.9,μg/m³
2026-03-09T06:00,Lille,50.63,3.06,pm2_5,42.7,μg/m³
2026-03-09T07:00,Lille,50.63,3.06,pm2_5,39.5,μg/m³
2026-03-09T08:00,Lille,50.63,3.06,pm2_5,37.9,μg/m³
2026-03-09T09:00,Lille,50.63,3.06,pm2_5,35.0,μg/m³
2026-03-09T10:00,Lille,50.63,3.06,pm2_5,29.6,μg/m³
2026-03-09T11:00,Lille,50.63,3.06,pm2_5,26.0,μg/m³
2026-03-09T12:00,Lille,50.63,3.06,pm2_5,22.6,μg/m³
2026-03-09T13:00,Lille,50.63,3.06,pm2_5,19.3,μg/m³
2026-03-09T14:00,Lille,50.63,3.06,pm2_5,15.6,μg/m³
2026-03-09T15:00,Lille,50.63,3.06,pm2_5,15.1,μg/m³
2026-03-09T16:00,Lille,50.63,3.06,pm2_5,17.0,μg/m³
2026-03-09T17:00,Lille,50.63,3.06,pm2_5,19.3,μg/m³
2026-03-09T18:00,Lille,50.63,3.06,pm2_5,22.5,μg/m³
2026-03-09T19:00,Lille,50.63,3.06,pm2_5,27.1,μg/m³
2026-03-09T20:00,Lille,50.63,3.06,pm2_5,31.5,μg/m³
2026-03-09T21:00,Lille,50.63,3.06,pm2_5,33.5,μg/m³
2026-03-09T22:00,Lille,50.63,3.06,pm2_5,31.5,μg/m³
2026-03-09T23:00,Lille,50.63,3.06,pm2_5,26.7,μg/m³
2026-03-09T00:00,Lille,50.63,3.06,pm10,61.4,μg/m³
2026-03-09T01:00,Lille,50.63,3.06,pm10,64.2,μg/m³
2026-03-09T02:00,Lille,50.63,3.06,pm10,64.9,μg/m³
2026-03-09T03:00,Lille,50.63,3.06,pm10,64.8,μg/m³
2026-03-09T04:00,Lille,50.63,3.06,pm10,62.5,μg/m³
2026-03-09T05:00,Lille,50.63,3.06,pm10,57.2,μg/m³
2026-03-09T06:00,Lille,50.63,3.06,pm10,55.1,μg/m³
2026-03-09T07:00,Lille,50.63,3.06,pm10,50.8,μg/m³
2026-03-09T08:00,Lille,50.63,3.06,pm10,48.3,μg/m³
2026-03-09T09:00,Lille,50.63,3.06,pm10,46.3,μg/m³
2026-03-09T10:00,Lille,50.63,3.06,pm10,37.1,μg/m³
2026-03-09T11:00,Lille,50.63,3.06,pm10,37.1,μg/m³
2026-03-09T12:00,Lille,50.63,3.06,pm10,36.6,μg/m³
2026-03-09T13:00,Lille,50.63,3.06,pm10,29.3,μg/m³
2026-03-09T14:00,Lille,50.63,3.06,pm10,28.2,μg/m³
2026-03-09T15:00,Lille,50.63,3.06,pm10,27.3,μg/m³
2026-03-09T16:00,Lille,50.63,3.06,pm10,28.5,μg/m³
2026-03-09T17:00,Lille,50.63,3.06,pm10,32.8,μg/m³
2026-03-09T18:00,Lille,50.63,3.06,pm10,36.1,μg/m³
2026-03-09T19:00,Lille,50.63,3.06,pm10,44.3,μg/m³
2026-03-09T20:00,Lille,50.63,3.06,pm10,47.5,μg/m³
2026-03-09T21:00,Lille,50.63,3.06,pm10,42.8,μg/m³
2026-03-09T22:00,Lille,50.63,3.06,pm10,39.3,μg/m³
2026-03-09T23:00,Lille,50.63,3.06,pm10,32.3,μg/m³
2026-03-09T00:00,Lille,50.63,3.06,nitrogen_dioxide,28.6,μg/m³
2026-03-09T01:00,Lille,50.63,3.06,nitrogen_dioxide,28.1,μg/m³
2026-03-09T02:00,Lille,50.63,3.06,nitrogen_dioxide,25.8,μg/m³
2026-03-09T03:00,Lille,50.63,3.06,nitrogen_dioxide,22.4,μg/m³
2026-03-09T04:00,Lille,50.63,3.06,nitrogen_dioxide,19.4,μg/m³
2026-03-09T05:00,Lille,50.63,3.06,nitrogen_dioxide,21.5,μg/m³
2026-03-09T06:00,Lille,50.63,3.06,nitrogen_dioxide,26.9,μg/m³
2026-03-09T07:00,Lille,50.63,3.06,nitrogen_dioxide,30.4,μg/m³
2026-03-09T08:00,Lille,50.63,3.06,nitrogen_dioxide,28.4,μg/m³
2026-03-09T09:00,Lille,50.63,3.06,nitrogen_dioxide,21.6,μg/m³
2026-03-09T10:00,Lille,50.63,3.06,nitrogen_dioxide,16.1,μg/m³
2026-03-09T11:00,Lille,50.63,3.06,nitrogen_dioxide,12.3,μg/m³
2026-03-09T12:00,Lille,50.63,3.06,nitrogen_dioxide,10.0,μg/m³
2026-03-09T13:00,Lille,50.63,3.06,nitrogen_dioxide,6.3,μg/m³
2026-03-09T14:00,Lille,50.63,3.06,nitrogen_dioxide,5.2,μg/m³
2026-03-09T15:00,Lille,50.63,3.06,nitrogen_dioxide,6.4,μg/m³
2026-03-09T16:00,Lille,50.63,3.06,nitrogen_dioxide,9.7,μg/m³
2026-03-09T17:00,Lille,50.63,3.06,nitrogen_dioxide,23.3,μg/m³
2026-03-09T18:00,Lille,50.63,3.06,nitrogen_dioxide,40.3,μg/m³
2026-03-09T19:00,Lille,50.63,3.06,nitrogen_dioxide,43.3,μg/m³
2026-03-09T20:00,Lille,50.63,3.06,nitrogen_dioxide,44.4,μg/m³
2026-03-09T21:00,Lille,50.63,3.06,nitrogen_dioxide,40.8,μg/m³
2026-03-09T22:00,Lille,50.63,3.06,nitrogen_dioxide,36.4,μg/m³
2026-03-09T23:00,Lille,50.63,3.06,nitrogen_dioxide,32.9,μg/m³
2026-03-09T00:00,Lille,50.63,3.06,ozone,22.0,μg/m³
2026-03-09T01:00,Lille,50.63,3.06,ozone,20.0,μg/m³
2026-03-09T02:00,Lille,50.63,3.06,ozone,19.0,μg/m³
2026-03-09T03:00,Lille,50.63,3.06,ozone,18.0,μg/m³
2026-03-09T04:00,Lille,50.63,3.06,ozone,19.0,μg/m³
2026-03-09T05:00,Lille,50.63,3.06,ozone,20.0,μg/m³
2026-03-09T06:00,Lille,50.63,3.06,ozone,11.0,μg/m³
2026-03-09T07:00,Lille,50.63,3.06,ozone,10.0,μg/m³
2026-03-09T08:00,Lille,50.63,3.06,ozone,19.0,μg/m³
2026-03-09T09:00,Lille,50.63,3.06,ozone,29.0,μg/m³
2026-03-09T10:00,Lille,50.63,3.06,ozone,53.0,μg/m³
2026-03-09T11:00,Lille,50.63,3.06,ozone,61.0,μg/m³
2026-03-09T12:00,Lille,50.63,3.06,ozone,74.0,μg/m³
2026-03-09T13:00,Lille,50.63,3.06,ozone,82.0,μg/m³
2026-03-09T14:00,Lille,50.63,3.06,ozone,82.0,μg/m³
2026-03-09T15:00,Lille,50.63,3.06,ozone,84.0,μg/m³
2026-03-09T16:00,Lille,50.63,3.06,ozone,80.0,μg/m³
2026-03-09T17:00,Lille,50.63,3.06,ozone,63.0,μg/m³
2026-03-09T18:00,Lille,50.63,3.06,ozone,47.0,μg/m³
2026-03-09T19:00,Lille,50.63,3.06,ozone,39.0,μg/m³
2026-03-09T20:00,Lille,50.63,3.06,ozone,34.0,μg/m³
2026-03-09T21:00,Lille,50.63,3.06,ozone,27.0,μg/m³
2026-03-09T22:00,Lille,50.63,3.06,ozone,23.0,μg/m³
2026-03-09T23:00,Lille,50.63,3.06,ozone,19.0,μg/m³
2026-03-09T00:00,Lille,50.63,3.06,sulphur_dioxide,2.3,μg/m³
2026-03-09T01:00,Lille,50.63,3.06,sulphur_dioxide,1.6,μg/m³
2026-03-09T02:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2026-03-09T03:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2026-03-09T04:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2026-03-09T05:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2026-03-09T06:00,Lille,50.63,3.06,sulphur_dioxide,1.7,μg/m³
2026-03-09T07:00,Lille,50.63,3.06,sulphur_dioxide,2.1,μg/m³
2026-03-09T08:00,Lille,50.63,3.06,sulphur_dioxide,2.6,μg/m³
2026-03-09T09:00,Lille,50.63,3.06,sulphur_dioxide,2.2,μg/m³
2026-03-09T10:00,Lille,50.63,3.06,sulphur_dioxide,2.1,μg/m³
2026-03-09T11:00,Lille,50.63,3.06,sulphur_dioxide,2.0,μg/m³
2026-03-09T12:00,Lille,50.63,3.06,sulphur_dioxide,1.8,μg/m³
2026-03-09T13:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2026-03-09T14:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2026-03-09T15:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2026-03-09T16:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2026-03-09T17:00,Lille,50.63,3.06,sulphur_dioxide,1.5,μg/m³
2026-03-09T18:00,Lille,50.63,3.06,sulphur_dioxide,2.1,μg/m³
2026-03-09T19:00,Lille,50.63,3.06,sulphur_dioxide,2.5,μg/m³
2026-03-09T20:00,Lille,50.63,3.06,sulphur_dioxide,2.8,μg/m³
2026-03-09T21:00,Lille,50.63,3.06,sulphur_dioxide,2.5,μg/m³
2026-03-09T22:00,Lille,50.63,3.06,sulphur_dioxide,1.7,μg/m³
2026-03-09T23:00,Lille,50.63,3.06,sulphur_dioxide,1.4,μg/m³
2026-03-09T00:00,Lille,50.63,3.06,carbon_monoxide,454.0,μg/m³
2026-03-09T01:00,Lille,50.63,3.06,carbon_monoxide,515.0,μg/m³
2026-03-09T02:00,Lille,50.63,3.06,carbon_monoxide,524.0,μg/m³
2026-03-09T03:00,Lille,50.63,3.06,carbon_monoxide,516.0,μg/m³
2026-03-09T04:00,Lille,50.63,3.06,carbon_monoxide,514.0,μg/m³
2026-03-09T05:00,Lille,50.63,3.06,carbon_monoxide,471.0,μg/m³
2026-03-09T06:00,Lille,50.63,3.06,carbon_monoxide,425.0,μg/m³
2026-03-09T07:00,Lille,50.63,3.06,carbon_monoxide,494.0,μg/m³
2026-03-09T08:00,Lille,50.63,3.06,carbon_monoxide,379.0,μg/m³
2026-03-09T09:00,Lille,50.63,3.06,carbon_monoxide,369.0,μg/m³
2026-03-09T10:00,Lille,50.63,3.06,carbon_monoxide,363.0,μg/m³
2026-03-09T11:00,Lille,50.63,3.06,carbon_monoxide,278.0,μg/m³
2026-03-09T12:00,Lille,50.63,3.06,carbon_monoxide,236.0,μg/m³
2026-03-09T13:00,Lille,50.63,3.06,carbon_monoxide,209.0,μg/m³
2026-03-09T14:00,Lille,50.63,3.06,carbon_monoxide,204.0,μg/m³
2026-03-09T15:00,Lille,50.63,3.06,carbon_monoxide,203.0,μg/m³
2026-03-09T16:00,Lille,50.63,3.06,carbon_monoxide,224.0,μg/m³
2026-03-09T17:00,Lille,50.63,3.06,carbon_monoxide,260.0,μg/m³
2026-03-09T18:00,Lille,50.63,3.06,carbon_monoxide,322.0,μg/m³
2026-03-09T19:00,Lille,50.63,3.06,carbon_monoxide,378.0,μg/m³
2026-03-09T20:00,Lille,50.63,3.06,carbon_monoxide,411.0,μg/m³
2026-03-09T21:00,Lille,50.63,3.06,carbon_monoxide,406.0,μg/m³
2026-03-09T22:00,Lille,50.63,3.06,carbon_monoxide,380.0,μg/m³
2026-03-09T23:00,Lille,50.63,3.06,carbon_monoxide,337.0,μg/m³
2026-03-09T00:00,Bordeaux,44.84,-0.58,pm2_5,21.8,μg/m³
2026-03-09T01:00,Bordeaux,44.84,-0.58,pm2_5,19.6,μg/m³
2026-03-09T02:00,Bordeaux,44.84,-0.58,pm2_5,16.0,μg/m³
2026-03-09T03:00,Bordeaux,44.84,-0.58,pm2_5,15.8,μg/m³
2026-03-09T04:00,Bordeaux,44.84,-0.58,pm2_5,13.9,μg/m³
2026-03-09T05:00,Bordeaux,44.84,-0.58,pm2_5,13.0,μg/m³
2026-03-09T06:00,Bordeaux,44.84,-0.58,pm2_5,12.8,μg/m³
2026-03-09T07:00,Bordeaux,44.84,-0.58,pm2_5,12.7,μg/m³
2026-03-09T08:00,Bordeaux,44.84,-0.58,pm2_5,12.0,μg/m³
2026-03-09T09:00,Bordeaux,44.84,-0.58,pm2_5,11.7,μg/m³
2026-03-09T10:00,Bordeaux,44.84,-0.58,pm2_5,9.2,μg/m³
2026-03-09T11:00,Bordeaux,44.84,-0.58,pm2_5,8.1,μg/m³
2026-03-09T12:00,Bordeaux,44.84,-0.58,pm2_5,6.4,μg/m³
2026-03-09T13:00,Bordeaux,44.84,-0.58,pm2_5,5.4,μg/m³
2026-03-09T14:00,Bordeaux,44.84,-0.58,pm2_5,4.8,μg/m³
2026-03-09T15:00,Bordeaux,44.84,-0.58,pm2_5,4.6,μg/m³
2026-03-09T16:00,Bordeaux,44.84,-0.58,pm2_5,5.0,μg/m³
2026-03-09T17:00,Bordeaux,44.84,-0.58,pm2_5,6.3,μg/m³
2026-03-09T18:00,Bordeaux,44.84,-0.58,pm2_5,8.8,μg/m³
2026-03-09T19:00,Bordeaux,44.84,-0.58,pm2_5,17.3,μg/m³
2026-03-09T20:00,Bordeaux,44.84,-0.58,pm2_5,18.8,μg/m³
2026-03-09T21:00,Bordeaux,44.84,-0.58,pm2_5,19.5,μg/m³
2026-03-09T22:00,Bordeaux,44.84,-0.58,pm2_5,17.0,μg/m³
2026-03-09T23:00,Bordeaux,44.84,-0.58,pm2_5,17.8,μg/m³
2026-03-09T00:00,Bordeaux,44.84,-0.58,pm10,25.4,μg/m³
2026-03-09T01:00,Bordeaux,44.84,-0.58,pm10,21.7,μg/m³
2026-03-09T02:00,Bordeaux,44.84,-0.58,pm10,19.5,μg/m³
2026-03-09T03:00,Bordeaux,44.84,-0.58,pm10,16.9,μg/m³
2026-03-09T04:00,Bordeaux,44.84,-0.58,pm10,15.0,μg/m³
2026-03-09T05:00,Bordeaux,44.84,-0.58,pm10,14.3,μg/m³
2026-03-09T06:00,Bordeaux,44.84,-0.58,pm10,14.5,μg/m³
2026-03-09T07:00,Bordeaux,44.84,-0.58,pm10,15.7,μg/m³
2026-03-09T08:00,Bordeaux,44.84,-0.58,pm10,14.4,μg/m³
2026-03-09T09:00,Bordeaux,44.84,-0.58,pm10,14.9,μg/m³
2026-03-09T10:00,Bordeaux,44.84,-0.58,pm10,12.8,μg/m³
2026-03-09T11:00,Bordeaux,44.84,-0.58,pm10,10.5,μg/m³
2026-03-09T12:00,Bordeaux,44.84,-0.58,pm10,10.3,μg/m³
2026-03-09T13:00,Bordeaux,44.84,-0.58,pm10,9.3,μg/m³
2026-03-09T14:00,Bordeaux,44.84,-0.58,pm10,8.9,μg/m³
2026-03-09T15:00,Bordeaux,44.84,-0.58,pm10,9.2,μg/m³
2026-03-09T16:00,Bordeaux,44.84,-0.58,pm10,9.1,μg/m³
2026-03-09T17:00,Bordeaux,44.84,-0.58,pm10,11.5,μg/m³
2026-03-09T18:00,Bordeaux,44.84,-0.58,pm10,15.5,μg/m³
2026-03-09T19:00,Bordeaux,44.84,-0.58,pm10,20.8,μg/m³
2026-03-09T20:00,Bordeaux,44.84,-0.58,pm10,22.5,μg/m³
2026-03-09T21:00,Bordeaux,44.84,-0.58,pm10,23.2,μg/m³
2026-03-09T22:00,Bordeaux,44.84,-0.58,pm10,20.1,μg/m³
2026-03-09T23:00,Bordeaux,44.84,-0.58,pm10,21.4,μg/m³
2026-03-09T00:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,20.0,μg/m³
2026-03-09T01:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,11.4,μg/m³
2026-03-09T02:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,8.6,μg/m³
2026-03-09T03:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.4,μg/m³
2026-03-09T04:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.8,μg/m³
2026-03-09T05:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,10.4,μg/m³
2026-03-09T06:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,15.5,μg/m³
2026-03-09T07:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,22.0,μg/m³
2026-03-09T08:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,16.6,μg/m³
2026-03-09T09:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,10.9,μg/m³
2026-03-09T10:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.0,μg/m³
2026-03-09T11:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.3,μg/m³
2026-03-09T12:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.9,μg/m³
2026-03-09T13:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.3,μg/m³
2026-03-09T14:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.5,μg/m³
2026-03-09T15:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.2,μg/m³
2026-03-09T16:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.4,μg/m³
2026-03-09T17:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,10.0,μg/m³
2026-03-09T18:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,19.7,μg/m³
2026-03-09T19:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,21.1,μg/m³
2026-03-09T20:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,22.1,μg/m³
2026-03-09T21:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,20.7,μg/m³
2026-03-09T22:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,21.6,μg/m³
2026-03-09T23:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,19.3,μg/m³
2026-03-09T00:00,Bordeaux,44.84,-0.58,ozone,31.0,μg/m³
2026-03-09T01:00,Bordeaux,44.84,-0.58,ozone,36.0,μg/m³
2026-03-09T02:00,Bordeaux,44.84,-0.58,ozone,36.0,μg/m³
2026-03-09T03:00,Bordeaux,44.84,-0.58,ozone,34.0,μg/m³
2026-03-09T04:00,Bordeaux,44.84,-0.58,ozone,32.0,μg/m³
2026-03-09T05:00,Bordeaux,44.84,-0.58,ozone,27.0,μg/m³
2026-03-09T06:00,Bordeaux,44.84,-0.58,ozone,18.0,μg/m³
2026-03-09T07:00,Bordeaux,44.84,-0.58,ozone,15.0,μg/m³
2026-03-09T08:00,Bordeaux,44.84,-0.58,ozone,22.0,μg/m³
2026-03-09T09:00,Bordeaux,44.84,-0.58,ozone,35.0,μg/m³
2026-03-09T10:00,Bordeaux,44.84,-0.58,ozone,59.0,μg/m³
2026-03-09T11:00,Bordeaux,44.84,-0.58,ozone,70.0,μg/m³
2026-03-09T12:00,Bordeaux,44.84,-0.58,ozone,76.0,μg/m³
2026-03-09T13:00,Bordeaux,44.84,-0.58,ozone,79.0,μg/m³
2026-03-09T14:00,Bordeaux,44.84,-0.58,ozone,85.0,μg/m³
2026-03-09T15:00,Bordeaux,44.84,-0.58,ozone,87.0,μg/m³
2026-03-09T16:00,Bordeaux,44.84,-0.58,ozone,81.0,μg/m³
2026-03-09T17:00,Bordeaux,44.84,-0.58,ozone,73.0,μg/m³
2026-03-09T18:00,Bordeaux,44.84,-0.58,ozone,62.0,μg/m³
2026-03-09T19:00,Bordeaux,44.84,-0.58,ozone,46.0,μg/m³
2026-03-09T20:00,Bordeaux,44.84,-0.58,ozone,36.0,μg/m³
2026-03-09T21:00,Bordeaux,44.84,-0.58,ozone,34.0,μg/m³
2026-03-09T22:00,Bordeaux,44.84,-0.58,ozone,32.0,μg/m³
2026-03-09T23:00,Bordeaux,44.84,-0.58,ozone,33.0,μg/m³
2026-03-09T00:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2026-03-09T01:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2026-03-09T02:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2026-03-09T03:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2026-03-09T04:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
