timestamp,site,latitude,longitude,species,value,unit
2024-12-25T07:00,Marseille,43.3,5.37,nitrogen_dioxide,32.0,μg/m³
2024-12-25T08:00,Marseille,43.3,5.37,nitrogen_dioxide,32.8,μg/m³
2024-12-25T09:00,Marseille,43.3,5.37,nitrogen_dioxide,28.6,μg/m³
2024-12-25T10:00,Marseille,43.3,5.37,nitrogen_dioxide,24.0,μg/m³
2024-12-25T11:00,Marseille,43.3,5.37,nitrogen_dioxide,20.0,μg/m³
2024-12-25T12:00,Marseille,43.3,5.37,nitrogen_dioxide,20.3,μg/m³
2024-12-25T13:00,Marseille,43.3,5.37,nitrogen_dioxide,21.1,μg/m³
2024-12-25T14:00,Marseille,43.3,5.37,nitrogen_dioxide,23.8,μg/m³
2024-12-25T15:00,Marseille,43.3,5.37,nitrogen_dioxide,27.0,μg/m³
2024-12-25T16:00,Marseille,43.3,5.37,nitrogen_dioxide,40.6,μg/m³
2024-12-25T17:00,Marseille,43.3,5.37,nitrogen_dioxide,59.1,μg/m³
2024-12-25T18:00,Marseille,43.3,5.37,nitrogen_dioxide,63.5,μg/m³
2024-12-25T19:00,Marseille,43.3,5.37,nitrogen_dioxide,60.0,μg/m³
2024-12-25T20:00,Marseille,43.3,5.37,nitrogen_dioxide,53.1,μg/m³
2024-12-25T21:00,Marseille,43.3,5.37,nitrogen_dioxide,45.1,μg/m³
2024-12-25T22:00,Marseille,43.3,5.37,nitrogen_dioxide,41.9,μg/m³
2024-12-25T23:00,Marseille,43.3,5.37,nitrogen_dioxide,31.9,μg/m³
2024-12-25T00:00,Marseille,43.3,5.37,ozone,26.0,μg/m³
2024-12-25T01:00,Marseille,43.3,5.37,ozone,26.0,μg/m³
2024-12-25T02:00,Marseille,43.3,5.37,ozone,27.0,μg/m³
2024-12-25T03:00,Marseille,43.3,5.37,ozone,33.0,μg/m³
2024-12-25T04:00,Marseille,43.3,5.37,ozone,35.0,μg/m³
2024-12-25T05:00,Marseille,43.3,5.37,ozone,29.0,μg/m³
2024-12-25T06:00,Marseille,43.3,5.37,ozone,24.0,μg/m³
2024-12-25T07:00,Marseille,43.3,5.37,ozone,19.0,μg/m³
2024-12-25T08:00,Marseille,43.3,5.37,ozone,19.0,μg/m³
2024-12-25T09:00,Marseille,43.3,5.37,ozone,23.0,μg/m³
2024-12-25T10:00,Marseille,43.3,5.37,ozone,34.0,μg/m³
2024-12-25T11:00,Marseille,43.3,5.37,ozone,48.0,μg/m³
2024-12-25T12:00,Marseille,43.3,5.37,ozone,51.0,μg/m³
2024-12-25T13:00,Marseille,43.3,5.37,ozone,51.0,μg/m³
2024-12-25T14:00,Marseille,43.3,5.37,ozone,48.0,μg/m³
2024-12-25T15:00,Marseille,43.3,5.37,ozone,43.0,μg/m³
2024-12-25T16:00,Marseille,43.3,5.37,ozone,21.0,μg/m³
2024-12-25T17:00,Marseille,43.3,5.37,ozone,11.0,μg/m³
2024-12-25T18:00,Marseille,43.3,5.37,ozone,6.0,μg/m³
2024-12-25T19:00,Marseille,43.3,5.37,ozone,5.0,μg/m³
2024-12-25T20:00,Marseille,43.3,5.37,ozone,4.0,μg/m³
2024-12-25T21:00,Marseille,43.3,5.37,ozone,6.0,μg/m³
2024-12-25T22:00,Marseille,43.3,5.37,ozone,18.0,μg/m³
2024-12-25T23:00,Marseille,43.3,5.37,ozone,31.0,μg/m³
2024-12-25T00:00,Marseille,43.3,5.37,sulphur_dioxide,1.4,μg/m³
2024-12-25T01:00,Marseille,43.3,5.37,sulphur_dioxide,1.3,μg/m³
2024-12-25T02:00,Marseille,43.3,5.37,sulphur_dioxide,1.2,μg/m³
2024-12-25T03:00,Marseille,43.3,5.37,sulphur_dioxide,1.2,μg/m³
2024-12-25T04:00,Marseille,43.3,5.37,sulphur_dioxide,1.2,μg/m³
2024-12-25T05:00,Marseille,43.3,5.37,sulphur_dioxide,1.4,μg/m³
2024-12-25T06:00,Marseille,43.3,5.37,sulphur_dioxide,1.9,μg/m³
2024-12-25T07:00,Marseille,43.3,5.37,sulphur_dioxide,2.3,μg/m³
2024-12-25T08:00,Marseille,43.3,5.37,sulphur_dioxide,2.9,μg/m³
2024-12-25T09:00,Marseille,43.3,5.37,sulphur_dioxide,3.1,μg/m³
2024-12-25T10:00,Marseille,43.3,5.37,sulphur_dioxide,3.1,μg/m³
2024-12-25T11:00,Marseille,43.3,5.37,sulphur_dioxide,3.6,μg/m³
2024-12-25T12:00,Marseille,43.3,5.37,sulphur_dioxide,3.8,μg/m³
2024-12-25T13:00,Marseille,43.3,5.37,sulphur_dioxide,4.5,μg/m³
2024-12-25T14:00,Marseille,43.3,5.37,sulphur_dioxide,4.4,μg/m³
2024-12-25T15:00,Marseille,43.3,5.37,sulphur_dioxide,4.0,μg/m³
2024-12-25T16:00,Marseille,43.3,5.37,sulphur_dioxide,4.4,μg/m³
2024-12-25T17:00,Marseille,43.3,5.37,sulphur_dioxide,6.0,μg/m³
2024-12-25T18:00,Marseille,43.3,5.37,sulphur_dioxide,5.9,μg/m³
2024-12-25T19:00,Marseille,43.3,5.37,sulphur_dioxide,5.4,μg/m³
2024-12-25T20:00,Marseille,43.3,5.37,sulphur_dioxide,4.9,μg/m³
2024-12-25T21:00,Marseille,43.3,5.37,sulphur_dioxide,4.4,μg/m³
2024-12-25T22:00,Marseille,43.3,5.37,sulphur_dioxide,4.0,μg/m³
2024-12-25T23:00,Marseille,43.3,5.37,sulphur_dioxide,3.0,μg/m³
2024-12-25T00:00,Marseille,43.3,5.37,carbon_monoxide,233.0,μg/m³
2024-12-25T01:00,Marseille,43.3,5.37,carbon_monoxide,216.0,μg/m³
2024-12-25T02:00,Marseille,43.3,5.37,carbon_monoxide,217.0,μg/m³
2024-12-25T03:00,Marseille,43.3,5.37,carbon_monoxide,209.0,μg/m³
2024-12-25T04:00,Marseille,43.3,5.37,carbon_monoxide,207.0,μg/m³
2024-12-25T05:00,Marseille,43.3,5.37,carbon_monoxide,211.0,μg/m³
2024-12-25T06:00,Marseille,43.3,5.37,carbon_monoxide,218.0,μg/m³
2024-12-25T07:00,Marseille,43.3,5.37,carbon_monoxide,226.0,μg/m³
2024-12-25T08:00,Marseille,43.3,5.37,carbon_monoxide,227.0,μg/m³
2024-12-25T09:00,Marseille,43.3,5.37,carbon_monoxide,229.0,μg/m³
2024-12-25T10:00,Marseille,43.3,5.37,carbon_monoxide,230.0,μg/m³
2024-12-25T11:00,Marseille,43.3,5.37,carbon_monoxide,206.0,μg/m³
2024-12-25T12:00,Marseille,43.3,5.37,carbon_monoxide,203.0,μg/m³
2024-12-25T13:00,Marseille,43.3,5.37,carbon_monoxide,195.0,μg/m³
2024-12-25T14:00,Marseille,43.3,5.37,carbon_monoxide,202.0,μg/m³
2024-12-25T15:00,Marseille,43.3,5.37,carbon_monoxide,219.0,μg/m³
2024-12-25T16:00,Marseille,43.3,5.37,carbon_monoxide,271.0,μg/m³
2024-12-25T17:00,Marseille,43.3,5.37,carbon_monoxide,334.0,μg/m³
2024-12-25T18:00,Marseille,43.3,5.37,carbon_monoxide,374.0,μg/m³
2024-12-25T19:00,Marseille,43.3,5.37,carbon_monoxide,399.0,μg/m³
2024-12-25T20:00,Marseille,43.3,5.37,carbon_monoxide,376.0,μg/m³
2024-12-25T21:00,Marseille,43.3,5.37,carbon_monoxide,352.0,μg/m³
2024-12-25T22:00,Marseille,43.3,5.37,carbon_monoxide,310.0,μg/m³
2024-12-25T23:00,Marseille,43.3,5.37,carbon_monoxide,277.0,μg/m³
2024-12-25T00:00,Lille,50.63,3.06,pm2_5,18.4,μg/m³
2024-12-25T01:00,Lille,50.63,3.06,pm2_5,18.3,μg/m³
2024-12-25T02:00,Lille,50.63,3.06,pm2_5,18.6,μg/m³
2024-12-25T03:00,Lille,50.63,3.06,pm2_5,18.9,μg/m³
2024-12-25T04:00,Lille,50.63,3.06,pm2_5,17.7,μg/m³
2024-12-25T05:00,Lille,50.63,3.06,pm2_5,15.5,μg/m³
2024-12-25T06:00,Lille,50.63,3.06,pm2_5,15.0,μg/m³
2024-12-25T07:00,Lille,50.63,3.06,pm2_5,14.6,μg/m³
2024-12-25T08:00,Lille,50.63,3.06,pm2_5,15.3,μg/m³
2024-12-25T09:00,Lille,50.63,3.06,pm2_5,15.7,μg/m³
2024-12-25T10:00,Lille,50.63,3.06,pm2_5,15.3,μg/m³
2024-12-25T11:00,Lille,50.63,3.06,pm2_5,12.3,μg/m³
2024-12-25T12:00,Lille,50.63,3.06,pm2_5,10.7,μg/m³
2024-12-25T13:00,Lille,50.63,3.06,pm2_5,9.0,μg/m³
2024-12-25T14:00,Lille,50.63,3.06,pm2_5,9.3,μg/m³
2024-12-25T15:00,Lille,50.63,3.06,pm2_5,10.7,μg/m³
2024-12-25T16:00,Lille,50.63,3.06,pm2_5,12.6,μg/m³
2024-12-25T17:00,Lille,50.63,3.06,pm2_5,16.1,μg/m³
2024-12-25T18:00,Lille,50.63,3.06,pm2_5,20.1,μg/m³
2024-12-25T19:00,Lille,50.63,3.06,pm2_5,26.5,μg/m³
2024-12-25T20:00,Lille,50.63,3.06,pm2_5,29.4,μg/m³
2024-12-25T21:00,Lille,50.63,3.06,pm2_5,27.2,μg/m³
2024-12-25T22:00,Lille,50.63,3.06,pm2_5,22.2,μg/m³
2024-12-25T23:00,Lille,50.63,3.06,pm2_5,17.9,μg/m³
2024-12-25T00:00,Lille,50.63,3.06,pm10,23.8,μg/m³
2024-12-25T01:00,Lille,50.63,3.06,pm10,24.6,μg/m³
2024-12-25T02:00,Lille,50.63,3.06,pm10,23.8,μg/m³
2024-12-25T03:00,Lille,50.63,3.06,pm10,22.1,μg/m³
2024-12-25T04:00,Lille,50.63,3.06,pm10,20.9,μg/m³
2024-12-25T05:00,Lille,50.63,3.06,pm10,20.6,μg/m³
2024-12-25T06:00,Lille,50.63,3.06,pm10,19.8,μg/m³
2024-12-25T07:00,Lille,50.63,3.06,pm10,20.4,μg/m³
2024-12-25T08:00,Lille,50.63,3.06,pm10,22.3,μg/m³
2024-12-25T09:00,Lille,50.63,3.06,pm10,21.4,μg/m³
2024-12-25T10:00,Lille,50.63,3.06,pm10,19.5,μg/m³
2024-12-25T11:00,Lille,50.63,3.06,pm10,15.9,μg/m³
2024-12-25T12:00,Lille,50.63,3.06,pm10,14.3,μg/m³
2024-12-25T13:00,Lille,50.63,3.06,pm10,14.0,μg/m³
2024-12-25T14:00,Lille,50.63,3.06,pm10,13.2,μg/m³
2024-12-25T15:00,Lille,50.63,3.06,pm10,15.1,μg/m³
2024-12-25T16:00,Lille,50.63,3.06,pm10,18.2,μg/m³
2024-12-25T17:00,Lille,50.63,3.06,pm10,21.8,μg/m³
2024-12-25T18:00,Lille,50.63,3.06,pm10,24.6,μg/m³
2024-12-25T19:00,Lille,50.63,3.06,pm10,29.5,μg/m³
2024-12-25T20:00,Lille,50.63,3.06,pm10,32.7,μg/m³
2024-12-25T21:00,Lille,50.63,3.06,pm10,30.8,μg/m³
2024-12-25T22:00,Lille,50.63,3.06,pm10,28.9,μg/m³
2024-12-25T23:00,Lille,50.63,3.06,pm10,24.5,μg/m³
2024-12-25T00:00,Lille,50.63,3.06,nitrogen_dioxide,24.0,μg/m³
2024-12-25T01:00,Lille,50.63,3.06,nitrogen_dioxide,20.3,μg/m³
2024-12-25T02:00,Lille,50.63,3.06,nitrogen_dioxide,16.5,μg/m³
2024-12-25T03:00,Lille,50.63,3.06,nitrogen_dioxide,15.1,μg/m³
2024-12-25T04:00,Lille,50.63,3.06,nitrogen_dioxide,15.1,μg/m³
2024-12-25T05:00,Lille,50.63,3.06,nitrogen_dioxide,18.5,μg/m³
2024-12-25T06:00,Lille,50.63,3.06,nitrogen_dioxide,24.6,μg/m³
2024-12-25T07:00,Lille,50.63,3.06,nitrogen_dioxide,34.8,μg/m³
2024-12-25T08:00,Lille,50.63,3.06,nitrogen_dioxide,42.4,μg/m³
2024-12-25T09:00,Lille,50.63,3.06,nitrogen_dioxide,39.4,μg/m³
2024-12-25T10:00,Lille,50.63,3.06,nitrogen_dioxide,34.5,μg/m³
2024-12-25T11:00,Lille,50.63,3.06,nitrogen_dioxide,27.3,μg/m³
2024-12-25T12:00,Lille,50.63,3.06,nitrogen_dioxide,23.6,μg/m³
2024-12-25T13:00,Lille,50.63,3.06,nitrogen_dioxide,20.6,μg/m³
2024-12-25T14:00,Lille,50.63,3.06,nitrogen_dioxide,22.0,μg/m³
2024-12-25T15:00,Lille,50.63,3.06,nitrogen_dioxide,32.0,μg/m³
2024-12-25T16:00,Lille,50.63,3.06,nitrogen_dioxide,41.0,μg/m³
2024-12-25T17:00,Lille,50.63,3.06,nitrogen_dioxide,50.1,μg/m³
2024-12-25T18:00,Lille,50.63,3.06,nitrogen_dioxide,58.2,μg/m³
2024-12-25T19:00,Lille,50.63,3.06,nitrogen_dioxide,60.1,μg/m³
2024-12-25T20:00,Lille,50.63,3.06,nitrogen_dioxide,52.2,μg/m³
2024-12-25T21:00,Lille,50.63,3.06,nitrogen_dioxide,46.2,μg/m³
2024-12-25T22:00,Lille,50.63,3.06,nitrogen_dioxide,33.2,μg/m³
2024-12-25T23:00,Lille,50.63,3.06,nitrogen_dioxide,26.7,μg/m³
2024-12-25T00:00,Lille,50.63,3.06,ozone,22.0,μg/m³
2024-12-25T01:00,Lille,50.63,3.06,ozone,21.0,μg/m³
2024-12-25T02:00,Lille,50.63,3.06,ozone,23.0,μg/m³
2024-12-25T03:00,Lille,50.63,3.06,ozone,26.0,μg/m³
2024-12-25T04:00,Lille,50.63,3.06,ozone,28.0,μg/m³
2024-12-25T05:00,Lille,50.63,3.06,ozone,26.0,μg/m³
2024-12-25T06:00,Lille,50.63,3.06,ozone,18.0,μg/m³
2024-12-25T07:00,Lille,50.63,3.06,ozone,18.0,μg/m³
2024-12-25T08:00,Lille,50.63,3.06,ozone,11.0,μg/m³
2024-12-25T09:00,Lille,50.63,3.06,ozone,16.0,μg/m³
2024-12-25T10:00,Lille,50.63,3.06,ozone,25.0,μg/m³
2024-12-25T11:00,Lille,50.63,3.06,ozone,39.0,μg/m³
2024-12-25T12:00,Lille,50.63,3.06,ozone,44.0,μg/m³
2024-12-25T13:00,Lille,50.63,3.06,ozone,46.0,μg/m³
2024-12-25T14:00,Lille,50.63,3.06,ozone,47.0,μg/m³
2024-12-25T15:00,Lille,50.63,3.06,ozone,37.0,μg/m³
2024-12-25T16:00,Lille,50.63,3.06,ozone,26.0,μg/m³
2024-12-25T17:00,Lille,50.63,3.06,ozone,19.0,μg/m³
2024-12-25T18:00,Lille,50.63,3.06,ozone,13.0,μg/m³
2024-12-25T19:00,Lille,50.63,3.06,ozone,7.0,μg/m³
2024-12-25T20:00,Lille,50.63,3.06,ozone,2.0,μg/m³
2024-12-25T21:00,Lille,50.63,3.06,ozone,9.0,μg/m³
2024-12-25T22:00,Lille,50.63,3.06,ozone,29.0,μg/m³
2024-12-25T23:00,Lille,50.63,3.06,ozone,36.0,μg/m³
2024-12-25T00:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2024-12-25T01:00,Lille,50.63,3.06,sulphur_dioxide,1.4,μg/m³
2024-12-25T02:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2024-12-25T03:00,Lille,50.63,3.06,sulphur_dioxide,1.2,μg/m³
2024-12-25T04:00,Lille,50.63,3.06,sulphur_dioxide,1.2,μg/m³
2024-12-25T05:00,Lille,50.63,3.06,sulphur_dioxide,1.5,μg/m³
2024-12-25T06:00,Lille,50.63,3.06,sulphur_dioxide,1.8,μg/m³
2024-12-25T07:00,Lille,50.63,3.06,sulphur_dioxide,2.0,μg/m³
2024-12-25T08:00,Lille,50.63,3.06,sulphur_dioxide,2.2,μg/m³
2024-12-25T09:00,Lille,50.63,3.06,sulphur_dioxide,2.2,μg/m³
2024-12-25T10:00,Lille,50.63,3.06,sulphur_dioxide,2.1,μg/m³
2024-12-25T11:00,Lille,50.63,3.06,sulphur_dioxide,2.1,μg/m³
2024-12-25T12:00,Lille,50.63,3.06,sulphur_dioxide,1.9,μg/m³
2024-12-25T13:00,Lille,50.63,3.06,sulphur_dioxide,2.0,μg/m³
2024-12-25T14:00,Lille,50.63,3.06,sulphur_dioxide,1.9,μg/m³
2024-12-25T15:00,Lille,50.63,3.06,sulphur_dioxide,1.9,μg/m³
2024-12-25T16:00,Lille,50.63,3.06,sulphur_dioxide,2.2,μg/m³
2024-12-25T17:00,Lille,50.63,3.06,sulphur_dioxide,2.7,μg/m³
2024-12-25T18:00,Lille,50.63,3.06,sulphur_dioxide,3.1,μg/m³
2024-12-25T19:00,Lille,50.63,3.06,sulphur_dioxide,3.6,μg/m³
2024-12-25T20:00,Lille,50.63,3.06,sulphur_dioxide,4.0,μg/m³
2024-12-25T21:00,Lille,50.63,3.06,sulphur_dioxide,3.6,μg/m³
2024-12-25T22:00,Lille,50.63,3.06,sulphur_dioxide,3.1,μg/m³
2024-12-25T23:00,Lille,50.63,3.06,sulphur_dioxide,2.5,μg/m³
2024-12-25T00:00,Lille,50.63,3.06,carbon_monoxide,224.0,μg/m³
2024-12-25T01:00,Lille,50.63,3.06,carbon_monoxide,217.0,μg/m³
2024-12-25T02:00,Lille,50.63,3.06,carbon_monoxide,208.0,μg/m³
2024-12-25T03:00,Lille,50.63,3.06,carbon_monoxide,205.0,μg/m³
2024-12-25T04:00,Lille,50.63,3.06,carbon_monoxide,196.0,μg/m³
2024-12-25T05:00,Lille,50.63,3.06,carbon_monoxide,196.0,μg/m³
2024-12-25T06:00,Lille,50.63,3.06,carbon_monoxide,194.0,μg/m³
2024-12-25T07:00,Lille,50.63,3.06,carbon_monoxide,197.0,μg/m³
2024-12-25T08:00,Lille,50.63,3.06,carbon_monoxide,208.0,μg/m³
2024-12-25T09:00,Lille,50.63,3.06,carbon_monoxide,221.0,μg/m³
2024-12-25T10:00,Lille,50.63,3.06,carbon_monoxide,225.0,μg/m³
2024-12-25T11:00,Lille,50.63,3.06,carbon_monoxide,201.0,μg/m³
2024-12-25T12:00,Lille,50.63,3.06,carbon_monoxide,192.0,μg/m³
2024-12-25T13:00,Lille,50.63,3.06,carbon_monoxide,180.0,μg/m³
2024-12-25T14:00,Lille,50.63,3.06,carbon_monoxide,186.0,μg/m³
2024-12-25T15:00,Lille,50.63,3.06,carbon_monoxide,203.0,μg/m³
2024-12-25T16:00,Lille,50.63,3.06,carbon_monoxide,229.0,μg/m³
2024-12-25T17:00,Lille,50.63,3.06,carbon_monoxide,279.0,μg/m³
2024-12-25T18:00,Lille,50.63,3.06,carbon_monoxide,295.0,μg/m³
2024-12-25T19:00,Lille,50.63,3.06,carbon_monoxide,308.0,μg/m³
2024-12-25T20:00,Lille,50.63,3.06,carbon_monoxide,306.0,μg/m³
2024-12-25T21:00,Lille,50.63,3.06,carbon_monoxide,287.0,μg/m³
2024-12-25T22:00,Lille,50.63,3.06,carbon_monoxide,261.0,μg/m³
2024-12-25T23:00,Lille,50.63,3.06,carbon_monoxide,235.0,μg/m³
2024-12-25T00:00,Bordeaux,44.84,-0.58,pm2_5,18.8,μg/m³
2024-12-25T01:00,Bordeaux,44.84,-0.58,pm2_5,19.9,μg/m³
2024-12-25T02:00,Bordeaux,44.84,-0.58,pm2_5,20.3,μg/m³
2024-12-25T03:00,Bordeaux,44.84,-0.58,pm2_5,18.8,μg/m³
2024-12-25T04:00,Bordeaux,44.84,-0.58,pm2_5,17.4,μg/m³
2024-12-25T05:00,Bordeaux,44.84,-0.58,pm2_5,19.3,μg/m³
2024-12-25T06:00,Bordeaux,44.84,-0.58,pm2_5,20.2,μg/m³
2024-12-25T07:00,Bordeaux,44.84,-0.58,pm2_5,21.1,μg/m³
2024-12-25T08:00,Bordeaux,44.84,-0.58,pm2_5,21.7,μg/m³
2024-12-25T09:00,Bordeaux,44.84,-0.58,pm2_5,21.7,μg/m³
2024-12-25T10:00,Bordeaux,44.84,-0.58,pm2_5,21.3,μg/m³
2024-12-25T11:00,Bordeaux,44.84,-0.58,pm2_5,15.1,μg/m³
2024-12-25T12:00,Bordeaux,44.84,-0.58,pm2_5,11.5,μg/m³
2024-12-25T13:00,Bordeaux,44.84,-0.58,pm2_5,8.8,μg/m³
2024-12-25T14:00,Bordeaux,44.84,-0.58,pm2_5,7.5,μg/m³
2024-12-25T15:00,Bordeaux,44.84,-0.58,pm2_5,6.6,μg/m³
2024-12-25T16:00,Bordeaux,44.84,-0.58,pm2_5,9.4,μg/m³
2024-12-25T17:00,Bordeaux,44.84,-0.58,pm2_5,11.3,μg/m³
2024-12-25T18:00,Bordeaux,44.84,-0.58,pm2_5,13.0,μg/m³
2024-12-25T19:00,Bordeaux,44.84,-0.58,pm2_5,13.3,μg/m³
2024-12-25T20:00,Bordeaux,44.84,-0.58,pm2_5,13.5,μg/m³
2024-12-25T21:00,Bordeaux,44.84,-0.58,pm2_5,13.3,μg/m³
2024-12-25T22:00,Bordeaux,44.84,-0.58,pm2_5,12.7,μg/m³
2024-12-25T23:00,Bordeaux,44.84,-0.58,pm2_5,11.8,μg/m³
2024-12-25T00:00,Bordeaux,44.84,-0.58,pm10,25.5,μg/m³
2024-12-25T01:00,Bordeaux,44.84,-0.58,pm10,23.9,μg/m³
2024-12-25T02:00,Bordeaux,44.84,-0.58,pm10,23.0,μg/m³
2024-12-25T03:00,Bordeaux,44.84,-0.58,pm10,21.9,μg/m³
2024-12-25T04:00,Bordeaux,44.84,-0.58,pm10,20.5,μg/m³
2024-12-25T05:00,Bordeaux,44.84,-0.58,pm10,21.5,μg/m³
2024-12-25T06:00,Bordeaux,44.84,-0.58,pm10,22.3,μg/m³
2024-12-25T07:00,Bordeaux,44.84,-0.58,pm10,23.1,μg/m³
2024-12-25T08:00,Bordeaux,44.84,-0.58,pm10,24.8,μg/m³
2024-12-25T09:00,Bordeaux,44.84,-0.58,pm10,25.0,μg/m³
2024-12-25T10:00,Bordeaux,44.84,-0.58,pm10,25.3,μg/m³
2024-12-25T11:00,Bordeaux,44.84,-0.58,pm10,20.9,μg/m³
2024-12-25T12:00,Bordeaux,44.84,-0.58,pm10,16.7,μg/m³
2024-12-25T13:00,Bordeaux,44.84,-0.58,pm10,12.3,μg/m³
2024-12-25T14:00,Bordeaux,44.84,-0.58,pm10,10.3,μg/m³
2024-12-25T15:00,Bordeaux,44.84,-0.58,pm10,9.0,μg/m³
2024-12-25T16:00,Bordeaux,44.84,-0.58,pm10,10.5,μg/m³
2024-12-25T17:00,Bordeaux,44.84,-0.58,pm10,13.2,μg/m³
2024-12-25T18:00,Bordeaux,44.84,-0.58,pm10,15.8,μg/m³
2024-12-25T19:00,Bordeaux,44.84,-0.58,pm10,16.4,μg/m³
2024-12-25T20:00,Bordeaux,44.84,-0.58,pm10,15.6,μg/m³
2024-12-25T21:00,Bordeaux,44.84,-0.58,pm10,14.3,μg/m³
2024-12-25T22:00,Bordeaux,44.84,-0.58,pm10,14.1,μg/m³
2024-12-25T23:00,Bordeaux,44.84,-0.58,pm10,12.8,μg/m³
2024-12-25T00:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,18.8,μg/m³
2024-12-25T01:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,18.2,μg/m³
2024-12-25T02:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,17.5,μg/m³
2024-12-25T03:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,16.2,μg/m³
2024-12-25T04:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,15.5,μg/m³
2024-12-25T05:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,16.5,μg/m³
2024-12-25T06:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,20.0,μg/m³
2024-12-25T07:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,28.5,μg/m³
2024-12-25T08:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,31.2,μg/m³
2024-12-25T09:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,31.2,μg/m³
2024-12-25T10:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,24.6,μg/m³
2024-12-25T11:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,17.7,μg/m³
2024-12-25T12:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,13.5,μg/m³
2024-12-25T13:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,10.7,μg/m³
2024-12-25T14:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,8.3,μg/m³
2024-12-25T15:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,9.6,μg/m³
2024-12-25T16:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,14.9,μg/m³
2024-12-25T17:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,19.8,μg/m³
2024-12-25T18:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,18.2,μg/m³
2024-12-25T19:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,17.0,μg/m³
2024-12-25T20:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,15.9,μg/m³
2024-12-25T21:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,12.7,μg/m³
2024-12-25T22:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,12.2,μg/m³
2024-12-25T23:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,9.8,μg/m³
2024-12-25T00:00,Bordeaux,44.84,-0.58,ozone,11.0,μg/m³
2024-12-25T01:00,Bordeaux,44.84,-0.58,ozone,12.0,μg/m³
2024-12-25T02:00,Bordeaux,44.84,-0.58,ozone,12.0,μg/m³
2024-12-25T03:00,Bordeaux,44.84,-0.58,ozone,15.0,μg/m³
2024-12-25T04:00,Bordeaux,44.84,-0.58,ozone,13.0,μg/m³
2024-12-25T05:00,Bordeaux,44.84,-0.58,ozone,10.0,μg/m³
2024-12-25T06:00,Bordeaux,44.84,-0.58,ozone,14.0,μg/m³
2024-12-25T07:00,Bordeaux,44.84,-0.58,ozone,3.0,μg/m³
2024-12-25T08:00,Bordeaux,44.84,-0.58,ozone,2.0,μg/m³
2024-12-25T09:00,Bordeaux,44.84,-0.58,ozone,8.0,μg/m³
2024-12-25T10:00,Bordeaux,44.84,-0.58,ozone,21.0,μg/m³
2024-12-25T11:00,Bordeaux,44.84,-0.58,ozone,33.0,μg/m³
2024-12-25T12:00,Bordeaux,44.84,-0.58,ozone,44.0,μg/m³
2024-12-25T13:00,Bordeaux,44.84,-0.58,ozone,53.0,μg/m³
2024-12-25T14:00,Bordeaux,44.84,-0.58,ozone,57.0,μg/m³
2024-12-25T15:00,Bordeaux,44.84,-0.58,ozone,54.0,μg/m³
2024-12-25T16:00,Bordeaux,44.84,-0.58,ozone,46.0,μg/m³
2024-12-25T17:00,Bordeaux,44.84,-0.58,ozone,44.0,μg/m³
2024-12-25T18:00,Bordeaux,44.84,-0.58,ozone,40.0,μg/m³
2024-12-25T19:00,Bordeaux,44.84,-0.58,ozone,39.0,μg/m³
2024-12-25T20:00,Bordeaux,44.84,-0.58,ozone,42.0,μg/m³
2024-12-25T21:00,Bordeaux,44.84,-0.58,ozone,39.0,μg/m³
2024-12-25T22:00,Bordeaux,44.84,-0.58,ozone,40.0,μg/m³
2024-12-25T23:00,Bordeaux,44.84,-0.58,ozone,38.0,μg/m³
2024-12-25T00:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.2,μg/m³
2024-12-25T01:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.9,μg/m³
2024-12-25T02:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-12-25T03:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-12-25T04:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
