timestamp,site,latitude,longitude,species,value,unit
2025-12-02T07:00,Marseille,43.3,5.37,nitrogen_dioxide,18.8,μg/m³
2025-12-02T08:00,Marseille,43.3,5.37,nitrogen_dioxide,17.3,μg/m³
2025-12-02T09:00,Marseille,43.3,5.37,nitrogen_dioxide,13.2,μg/m³
2025-12-02T10:00,Marseille,43.3,5.37,nitrogen_dioxide,10.3,μg/m³
2025-12-02T11:00,Marseille,43.3,5.37,nitrogen_dioxide,8.6,μg/m³
2025-12-02T12:00,Marseille,43.3,5.37,nitrogen_dioxide,7.9,μg/m³
2025-12-02T13:00,Marseille,43.3,5.37,nitrogen_dioxide,7.5,μg/m³
2025-12-02T14:00,Marseille,43.3,5.37,nitrogen_dioxide,8.4,μg/m³
2025-12-02T15:00,Marseille,43.3,5.37,nitrogen_dioxide,9.4,μg/m³
2025-12-02T16:00,Marseille,43.3,5.37,nitrogen_dioxide,10.8,μg/m³
2025-12-02T17:00,Marseille,43.3,5.37,nitrogen_dioxide,11.6,μg/m³
2025-12-02T18:00,Marseille,43.3,5.37,nitrogen_dioxide,11.7,μg/m³
2025-12-02T19:00,Marseille,43.3,5.37,nitrogen_dioxide,10.4,μg/m³
2025-12-02T20:00,Marseille,43.3,5.37,nitrogen_dioxide,8.8,μg/m³
2025-12-02T21:00,Marseille,43.3,5.37,nitrogen_dioxide,7.3,μg/m³
2025-12-02T22:00,Marseille,43.3,5.37,nitrogen_dioxide,6.1,μg/m³
2025-12-02T23:00,Marseille,43.3,5.37,nitrogen_dioxide,5.2,μg/m³
2025-12-02T00:00,Marseille,43.3,5.37,ozone,24.0,μg/m³
2025-12-02T01:00,Marseille,43.3,5.37,ozone,35.0,μg/m³
2025-12-02T02:00,Marseille,43.3,5.37,ozone,38.0,μg/m³
2025-12-02T03:00,Marseille,43.3,5.37,ozone,38.0,μg/m³
2025-12-02T04:00,Marseille,43.3,5.37,ozone,40.0,μg/m³
2025-12-02T05:00,Marseille,43.3,5.37,ozone,41.0,μg/m³
2025-12-02T06:00,Marseille,43.3,5.37,ozone,41.0,μg/m³
2025-12-02T07:00,Marseille,43.3,5.37,ozone,43.0,μg/m³
2025-12-02T08:00,Marseille,43.3,5.37,ozone,46.0,μg/m³
2025-12-02T09:00,Marseille,43.3,5.37,ozone,51.0,μg/m³
2025-12-02T10:00,Marseille,43.3,5.37,ozone,50.0,μg/m³
2025-12-02T11:00,Marseille,43.3,5.37,ozone,54.0,μg/m³
2025-12-02T12:00,Marseille,43.3,5.37,ozone,55.0,μg/m³
2025-12-02T13:00,Marseille,43.3,5.37,ozone,56.0,μg/m³
2025-12-02T14:00,Marseille,43.3,5.37,ozone,58.0,μg/m³
2025-12-02T15:00,Marseille,43.3,5.37,ozone,58.0,μg/m³
2025-12-02T16:00,Marseille,43.3,5.37,ozone,55.0,μg/m³
2025-12-02T17:00,Marseille,43.3,5.37,ozone,54.0,μg/m³
2025-12-02T18:00,Marseille,43.3,5.37,ozone,55.0,μg/m³
2025-12-02T19:00,Marseille,43.3,5.37,ozone,58.0,μg/m³
2025-12-02T20:00,Marseille,43.3,5.37,ozone,58.0,μg/m³
2025-12-02T21:00,Marseille,43.3,5.37,ozone,60.0,μg/m³
2025-12-02T22:00,Marseille,43.3,5.37,ozone,61.0,μg/m³
2025-12-02T23:00,Marseille,43.3,5.37,ozone,62.0,μg/m³
2025-12-02T00:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2025-12-02T01:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2025-12-02T02:00,Marseille,43.3,5.37,sulphur_dioxide,0.7,μg/m³
2025-12-02T03:00,Marseille,43.3,5.37,sulphur_dioxide,0.7,μg/m³
2025-12-02T04:00,Marseille,43.3,5.37,sulphur_dioxide,0.7,μg/m³
2025-12-02T05:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2025-12-02T06:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2025-12-02T07:00,Marseille,43.3,5.37,sulphur_dioxide,1.1,μg/m³
2025-12-02T08:00,Marseille,43.3,5.37,sulphur_dioxide,1.1,μg/m³
2025-12-02T09:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2025-12-02T10:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2025-12-02T11:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2025-12-02T12:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2025-12-02T13:00,Marseille,43.3,5.37,sulphur_dioxide,0.7,μg/m³
2025-12-02T14:00,Marseille,43.3,5.37,sulphur_dioxide,0.7,μg/m³
2025-12-02T15:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2025-12-02T16:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2025-12-02T17:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2025-12-02T18:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2025-12-02T19:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2025-12-02T20:00,Marseille,43.3,5.37,sulphur_dioxide,0.7,μg/m³
2025-12-02T21:00,Marseille,43.3,5.37,sulphur_dioxide,0.7,μg/m³
2025-12-02T22:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2025-12-02T23:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2025-12-02T00:00,Marseille,43.3,5.37,carbon_monoxide,218.0,μg/m³
2025-12-02T01:00,Marseille,43.3,5.37,carbon_monoxide,198.0,μg/m³
2025-12-02T02:00,Marseille,43.3,5.37,carbon_monoxide,184.0,μg/m³
2025-12-02T03:00,Marseille,43.3,5.37,carbon_monoxide,179.0,μg/m³
2025-12-02T04:00,Marseille,43.3,5.37,carbon_monoxide,168.0,μg/m³
2025-12-02T05:00,Marseille,43.3,5.37,carbon_monoxide,166.0,μg/m³
2025-12-02T06:00,Marseille,43.3,5.37,carbon_monoxide,163.0,μg/m³
2025-12-02T07:00,Marseille,43.3,5.37,carbon_monoxide,173.0,μg/m³
2025-12-02T08:00,Marseille,43.3,5.37,carbon_monoxide,169.0,μg/m³
2025-12-02T09:00,Marseille,43.3,5.37,carbon_monoxide,164.0,μg/m³
2025-12-02T10:00,Marseille,43.3,5.37,carbon_monoxide,174.0,μg/m³
2025-12-02T11:00,Marseille,43.3,5.37,carbon_monoxide,180.0,μg/m³
2025-12-02T12:00,Marseille,43.3,5.37,carbon_monoxide,177.0,μg/m³
2025-12-02T13:00,Marseille,43.3,5.37,carbon_monoxide,173.0,μg/m³
2025-12-02T14:00,Marseille,43.3,5.37,carbon_monoxide,168.0,μg/m³
2025-12-02T15:00,Marseille,43.3,5.37,carbon_monoxide,167.0,μg/m³
2025-12-02T16:00,Marseille,43.3,5.37,carbon_monoxide,176.0,μg/m³
2025-12-02T17:00,Marseille,43.3,5.37,carbon_monoxide,180.0,μg/m³
2025-12-02T18:00,Marseille,43.3,5.37,carbon_monoxide,177.0,μg/m³
2025-12-02T19:00,Marseille,43.3,5.37,carbon_monoxide,172.0,μg/m³
2025-12-02T20:00,Marseille,43.3,5.37,carbon_monoxide,178.0,μg/m³
2025-12-02T21:00,Marseille,43.3,5.37,carbon_monoxide,175.0,μg/m³
2025-12-02T22:00,Marseille,43.3,5.37,carbon_monoxide,167.0,μg/m³
2025-12-02T23:00,Marseille,43.3,5.37,carbon_monoxide,162.0,μg/m³
2025-12-02T00:00,Lille,50.63,3.06,pm2_5,4.9,μg/m³
2025-12-02T01:00,Lille,50.63,3.06,pm2_5,4.5,μg/m³
2025-12-02T02:00,Lille,50.63,3.06,pm2_5,4.1,μg/m³
2025-12-02T03:00,Lille,50.63,3.06,pm2_5,4.2,μg/m³
2025-12-02T04:00,Lille,50.63,3.06,pm2_5,4.4,μg/m³
2025-12-02T05:00,Lille,50.63,3.06,pm2_5,4.5,μg/m³
2025-12-02T06:00,Lille,50.63,3.06,pm2_5,4.6,μg/m³
2025-12-02T07:00,Lille,50.63,3.06,pm2_5,5.1,μg/m³
2025-12-02T08:00,Lille,50.63,3.06,pm2_5,5.1,μg/m³
2025-12-02T09:00,Lille,50.63,3.06,pm2_5,4.8,μg/m³
2025-12-02T10:00,Lille,50.63,3.06,pm2_5,4.6,μg/m³
2025-12-02T11:00,Lille,50.63,3.06,pm2_5,4.2,μg/m³
2025-12-02T12:00,Lille,50.63,3.06,pm2_5,4.0,μg/m³
2025-12-02T13:00,Lille,50.63,3.06,pm2_5,4.1,μg/m³
2025-12-02T14:00,Lille,50.63,3.06,pm2_5,4.5,μg/m³
2025-12-02T15:00,Lille,50.63,3.06,pm2_5,5.4,μg/m³
2025-12-02T16:00,Lille,50.63,3.06,pm2_5,6.4,μg/m³
2025-12-02T17:00,Lille,50.63,3.06,pm2_5,8.3,μg/m³
2025-12-02T18:00,Lille,50.63,3.06,pm2_5,10.3,μg/m³
2025-12-02T19:00,Lille,50.63,3.06,pm2_5,12.6,μg/m³
2025-12-02T20:00,Lille,50.63,3.06,pm2_5,13.8,μg/m³
2025-12-02T21:00,Lille,50.63,3.06,pm2_5,13.4,μg/m³
2025-12-02T22:00,Lille,50.63,3.06,pm2_5,12.7,μg/m³
2025-12-02T23:00,Lille,50.63,3.06,pm2_5,11.7,μg/m³
2025-12-02T00:00,Lille,50.63,3.06,pm10,5.9,μg/m³
2025-12-02T01:00,Lille,50.63,3.06,pm10,5.0,μg/m³
2025-12-02T02:00,Lille,50.63,3.06,pm10,4.9,μg/m³
2025-12-02T03:00,Lille,50.63,3.06,pm10,5.1,μg/m³
2025-12-02T04:00,Lille,50.63,3.06,pm10,5.6,μg/m³
2025-12-02T05:00,Lille,50.63,3.06,pm10,5.7,μg/m³
2025-12-02T06:00,Lille,50.63,3.06,pm10,5.7,μg/m³
2025-12-02T07:00,Lille,50.63,3.06,pm10,6.5,μg/m³
2025-12-02T08:00,Lille,50.63,3.06,pm10,6.4,μg/m³
2025-12-02T09:00,Lille,50.63,3.06,pm10,6.3,μg/m³
2025-12-02T10:00,Lille,50.63,3.06,pm10,6.2,μg/m³
2025-12-02T11:00,Lille,50.63,3.06,pm10,6.3,μg/m³
2025-12-02T12:00,Lille,50.63,3.06,pm10,6.3,μg/m³
2025-12-02T13:00,Lille,50.63,3.06,pm10,6.7,μg/m³
2025-12-02T14:00,Lille,50.63,3.06,pm10,7.3,μg/m³
2025-12-02T15:00,Lille,50.63,3.06,pm10,8.2,μg/m³
2025-12-02T16:00,Lille,50.63,3.06,pm10,10.5,μg/m³
2025-12-02T17:00,Lille,50.63,3.06,pm10,13.4,μg/m³
2025-12-02T18:00,Lille,50.63,3.06,pm10,15.6,μg/m³
2025-12-02T19:00,Lille,50.63,3.06,pm10,15.8,μg/m³
2025-12-02T20:00,Lille,50.63,3.06,pm10,16.2,μg/m³
2025-12-02T21:00,Lille,50.63,3.06,pm10,15.6,μg/m³
2025-12-02T22:00,Lille,50.63,3.06,pm10,14.6,μg/m³
2025-12-02T23:00,Lille,50.63,3.06,pm10,12.9,μg/m³
2025-12-02T00:00,Lille,50.63,3.06,nitrogen_dioxide,4.1,μg/m³
2025-12-02T01:00,Lille,50.63,3.06,nitrogen_dioxide,3.7,μg/m³
2025-12-02T02:00,Lille,50.63,3.06,nitrogen_dioxide,3.7,μg/m³
2025-12-02T03:00,Lille,50.63,3.06,nitrogen_dioxide,3.8,μg/m³
2025-12-02T04:00,Lille,50.63,3.06,nitrogen_dioxide,3.8,μg/m³
2025-12-02T05:00,Lille,50.63,3.06,nitrogen_dioxide,5.0,μg/m³
2025-12-02T06:00,Lille,50.63,3.06,nitrogen_dioxide,6.6,μg/m³
2025-12-02T07:00,Lille,50.63,3.06,nitrogen_dioxide,11.9,μg/m³
2025-12-02T08:00,Lille,50.63,3.06,nitrogen_dioxide,14.5,μg/m³
2025-12-02T09:00,Lille,50.63,3.06,nitrogen_dioxide,13.4,μg/m³
2025-12-02T10:00,Lille,50.63,3.06,nitrogen_dioxide,11.6,μg/m³
2025-12-02T11:00,Lille,50.63,3.06,nitrogen_dioxide,9.7,μg/m³
2025-12-02T12:00,Lille,50.63,3.06,nitrogen_dioxide,8.7,μg/m³
2025-12-02T13:00,Lille,50.63,3.06,nitrogen_dioxide,9.0,μg/m³
2025-12-02T14:00,Lille,50.63,3.06,nitrogen_dioxide,10.6,μg/m³
2025-12-02T15:00,Lille,50.63,3.06,nitrogen_dioxide,14.8,μg/m³
2025-12-02T16:00,Lille,50.63,3.06,nitrogen_dioxide,19.3,μg/m³
2025-12-02T17:00,Lille,50.63,3.06,nitrogen_dioxide,25.7,μg/m³
2025-12-02T18:00,Lille,50.63,3.06,nitrogen_dioxide,31.2,μg/m³
2025-12-02T19:00,Lille,50.63,3.06,nitrogen_dioxide,30.5,μg/m³
2025-12-02T20:00,Lille,50.63,3.06,nitrogen_dioxide,24.2,μg/m³
2025-12-02T21:00,Lille,50.63,3.06,nitrogen_dioxide,17.9,μg/m³
2025-12-02T22:00,Lille,50.63,3.06,nitrogen_dioxide,15.5,μg/m³
2025-12-02T23:00,Lille,50.63,3.06,nitrogen_dioxide,13.3,μg/m³
2025-12-02T00:00,Lille,50.63,3.06,ozone,61.0,μg/m³
2025-12-02T01:00,Lille,50.63,3.06,ozone,60.0,μg/m³
2025-12-02T02:00,Lille,50.63,3.06,ozone,61.0,μg/m³
2025-12-02T03:00,Lille,50.63,3.06,ozone,59.0,μg/m³
2025-12-02T04:00,Lille,50.63,3.06,ozone,56.0,μg/m³
2025-12-02T05:00,Lille,50.63,3.06,ozone,55.0,μg/m³
2025-12-02T06:00,Lille,50.63,3.06,ozone,52.0,μg/m³
2025-12-02T07:00,Lille,50.63,3.06,ozone,47.0,μg/m³
2025-12-02T08:00,Lille,50.63,3.06,ozone,44.0,μg/m³
2025-12-02T09:00,Lille,50.63,3.06,ozone,44.0,μg/m³
2025-12-02T10:00,Lille,50.63,3.06,ozone,45.0,μg/m³
2025-12-02T11:00,Lille,50.63,3.06,ozone,48.0,μg/m³
2025-12-02T12:00,Lille,50.63,3.06,ozone,53.0,μg/m³
2025-12-02T13:00,Lille,50.63,3.06,ozone,52.0,μg/m³
2025-12-02T14:00,Lille,50.63,3.06,ozone,51.0,μg/m³
2025-12-02T15:00,Lille,50.63,3.06,ozone,47.0,μg/m³
2025-12-02T16:00,Lille,50.63,3.06,ozone,42.0,μg/m³
2025-12-02T17:00,Lille,50.63,3.06,ozone,35.0,μg/m³
2025-12-02T18:00,Lille,50.63,3.06,ozone,30.0,μg/m³
2025-12-02T19:00,Lille,50.63,3.06,ozone,26.0,μg/m³
2025-12-02T20:00,Lille,50.63,3.06,ozone,25.0,μg/m³
2025-12-02T21:00,Lille,50.63,3.06,ozone,29.0,μg/m³
2025-12-02T22:00,Lille,50.63,3.06,ozone,31.0,μg/m³
2025-12-02T23:00,Lille,50.63,3.06,ozone,33.0,μg/m³
2025-12-02T00:00,Lille,50.63,3.06,sulphur_dioxide,0.6,μg/m³
2025-12-02T01:00,Lille,50.63,3.06,sulphur_dioxide,0.6,μg/m³
2025-12-02T02:00,Lille,50.63,3.06,sulphur_dioxide,0.5,μg/m³
2025-12-02T03:00,Lille,50.63,3.06,sulphur_dioxide,0.5,μg/m³
2025-12-02T04:00,Lille,50.63,3.06,sulphur_dioxide,0.6,μg/m³
2025-12-02T05:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2025-12-02T06:00,Lille,50.63,3.06,sulphur_dioxide,0.8,μg/m³
2025-12-02T07:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2025-12-02T08:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2025-12-02T09:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2025-12-02T10:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2025-12-02T11:00,Lille,50.63,3.06,sulphur_dioxide,0.8,μg/m³
2025-12-02T12:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2025-12-02T13:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2025-12-02T14:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2025-12-02T15:00,Lille,50.63,3.06,sulphur_dioxide,0.8,μg/m³
2025-12-02T16:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2025-12-02T17:00,Lille,50.63,3.06,sulphur_dioxide,1.2,μg/m³
2025-12-02T18:00,Lille,50.63,3.06,sulphur_dioxide,1.5,μg/m³
2025-12-02T19:00,Lille,50.63,3.06,sulphur_dioxide,1.6,μg/m³
2025-12-02T20:00,Lille,50.63,3.06,sulphur_dioxide,1.6,μg/m³
2025-12-02T21:00,Lille,50.63,3.06,sulphur_dioxide,1.5,μg/m³
2025-12-02T22:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2025-12-02T23:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2025-12-02T00:00,Lille,50.63,3.06,carbon_monoxide,175.0,μg/m³
2025-12-02T01:00,Lille,50.63,3.06,carbon_monoxide,166.0,μg/m³
2025-12-02T02:00,Lille,50.63,3.06,carbon_monoxide,163.0,μg/m³
2025-12-02T03:00,Lille,50.63,3.06,carbon_monoxide,166.0,μg/m³
2025-12-02T04:00,Lille,50.63,3.06,carbon_monoxide,169.0,μg/m³
2025-12-02T05:00,Lille,50.63,3.06,carbon_monoxide,172.0,μg/m³
2025-12-02T06:00,Lille,50.63,3.06,carbon_monoxide,176.0,μg/m³
2025-12-02T07:00,Lille,50.63,3.06,carbon_monoxide,181.0,μg/m³
2025-12-02T08:00,Lille,50.63,3.06,carbon_monoxide,186.0,μg/m³
2025-12-02T09:00,Lille,50.63,3.06,carbon_monoxide,189.0,μg/m³
2025-12-02T10:00,Lille,50.63,3.06,carbon_monoxide,190.0,μg/m³
2025-12-02T11:00,Lille,50.63,3.06,carbon_monoxide,181.0,μg/m³
2025-12-02T12:00,Lille,50.63,3.06,carbon_monoxide,178.0,μg/m³
2025-12-02T13:00,Lille,50.63,3.06,carbon_monoxide,180.0,μg/m³
2025-12-02T14:00,Lille,50.63,3.06,carbon_monoxide,185.0,μg/m³
2025-12-02T15:00,Lille,50.63,3.06,carbon_monoxide,203.0,μg/m³
2025-12-02T16:00,Lille,50.63,3.06,carbon_monoxide,223.0,μg/m³
2025-12-02T17:00,Lille,50.63,3.06,carbon_monoxide,244.0,μg/m³
2025-12-02T18:00,Lille,50.63,3.06,carbon_monoxide,265.0,μg/m³
2025-12-02T19:00,Lille,50.63,3.06,carbon_monoxide,268.0,μg/m³
2025-12-02T20:00,Lille,50.63,3.06,carbon_monoxide,265.0,μg/m³
2025-12-02T21:00,Lille,50.63,3.06,carbon_monoxide,251.0,μg/m³
2025-12-02T22:00,Lille,50.63,3.06,carbon_monoxide,234.0,μg/m³
2025-12-02T23:00,Lille,50.63,3.06,carbon_monoxide,224.0,μg/m³
2025-12-02T00:00,Bordeaux,44.84,-0.58,pm2_5,5.6,μg/m³
2025-12-02T01:00,Bordeaux,44.84,-0.58,pm2_5,6.0,μg/m³
2025-12-02T02:00,Bordeaux,44.84,-0.58,pm2_5,5.9,μg/m³
2025-12-02T03:00,Bordeaux,44.84,-0.58,pm2_5,5.9,μg/m³
2025-12-02T04:00,Bordeaux,44.84,-0.58,pm2_5,5.8,μg/m³
2025-12-02T05:00,Bordeaux,44.84,-0.58,pm2_5,6.3,μg/m³
2025-12-02T06:00,Bordeaux,44.84,-0.58,pm2_5,5.9,μg/m³
2025-12-02T07:00,Bordeaux,44.84,-0.58,pm2_5,5.9,μg/m³
2025-12-02T08:00,Bordeaux,44.84,-0.58,pm2_5,4.8,μg/m³
2025-12-02T09:00,Bordeaux,44.84,-0.58,pm2_5,4.4,μg/m³
2025-12-02T10:00,Bordeaux,44.84,-0.58,pm2_5,3.1,μg/m³
2025-12-02T11:00,Bordeaux,44.84,-0.58,pm2_5,3.2,μg/m³
2025-12-02T12:00,Bordeaux,44.84,-0.58,pm2_5,3.3,μg/m³
2025-12-02T13:00,Bordeaux,44.84,-0.58,pm2_5,4.1,μg/m³
2025-12-02T14:00,Bordeaux,44.84,-0.58,pm2_5,4.8,μg/m³
2025-12-02T15:00,Bordeaux,44.84,-0.58,pm2_5,5.1,μg/m³
2025-12-02T16:00,Bordeaux,44.84,-0.58,pm2_5,6.1,μg/m³
2025-12-02T17:00,Bordeaux,44.84,-0.58,pm2_5,8.6,μg/m³
2025-12-02T18:00,Bordeaux,44.84,-0.58,pm2_5,11.4,μg/m³
2025-12-02T19:00,Bordeaux,44.84,-0.58,pm2_5,14.5,μg/m³
2025-12-02T20:00,Bordeaux,44.84,-0.58,pm2_5,14.5,μg/m³
2025-12-02T21:00,Bordeaux,44.84,-0.58,pm2_5,13.0,μg/m³
2025-12-02T22:00,Bordeaux,44.84,-0.58,pm2_5,12.4,μg/m³
2025-12-02T23:00,Bordeaux,44.84,-0.58,pm2_5,9.7,μg/m³
2025-12-02T00:00,Bordeaux,44.84,-0.58,pm10,8.4,μg/m³
2025-12-02T01:00,Bordeaux,44.84,-0.58,pm10,7.7,μg/m³
2025-12-02T02:00,Bordeaux,44.84,-0.58,pm10,7.2,μg/m³
2025-12-02T03:00,Bordeaux,44.84,-0.58,pm10,7.2,μg/m³
2025-12-02T04:00,Bordeaux,44.84,-0.58,pm10,6.9,μg/m³
2025-12-02T05:00,Bordeaux,44.84,-0.58,pm10,7.5,μg/m³
2025-12-02T06:00,Bordeaux,44.84,-0.58,pm10,7.8,μg/m³
2025-12-02T07:00,Bordeaux,44.84,-0.58,pm10,7.6,μg/m³
2025-12-02T08:00,Bordeaux,44.84,-0.58,pm10,6.5,μg/m³
2025-12-02T09:00,Bordeaux,44.84,-0.58,pm10,6.7,μg/m³
2025-12-02T10:00,Bordeaux,44.84,-0.58,pm10,4.4,μg/m³
2025-12-02T11:00,Bordeaux,44.84,-0.58,pm10,4.2,μg/m³
2025-12-02T12:00,Bordeaux,44.84,-0.58,pm10,4.8,μg/m³
2025-12-02T13:00,Bordeaux,44.84,-0.58,pm10,7.2,μg/m³
2025-12-02T14:00,Bordeaux,44.84,-0.58,pm10,9.1,μg/m³
2025-12-02T15:00,Bordeaux,44.84,-0.58,pm10,9.4,μg/m³
2025-12-02T16:00,Bordeaux,44.84,-0.58,pm10,9.9,μg/m³
2025-12-02T17:00,Bordeaux,44.84,-0.58,pm10,13.1,μg/m³
2025-12-02T18:00,Bordeaux,44.84,-0.58,pm10,16.4,μg/m³
2025-12-02T19:00,Bordeaux,44.84,-0.58,pm10,17.5,μg/m³
2025-12-02T20:00,Bordeaux,44.84,-0.58,pm10,17.2,μg/m³
2025-12-02T21:00,Bordeaux,44.84,-0.58,pm10,17.4,μg/m³
2025-12-02T22:00,Bordeaux,44.84,-0.58,pm10,17.6,μg/m³
2025-12-02T23:00,Bordeaux,44.84,-0.58,pm10,14.4,μg/m³
2025-12-02T00:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.9,μg/m³
2025-12-02T01:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.3,μg/m³
2025-12-02T02:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.8,μg/m³
2025-12-02T03:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.5,μg/m³
2025-12-02T04:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.6,μg/m³
2025-12-02T05:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.5,μg/m³
2025-12-02T06:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,14.3,μg/m³
2025-12-02T07:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,22.3,μg/m³
2025-12-02T08:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,23.5,μg/m³
2025-12-02T09:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,20.1,μg/m³
2025-12-02T10:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,12.5,μg/m³
2025-12-02T11:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,9.6,μg/m³
2025-12-02T12:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,9.2,μg/m³
2025-12-02T13:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,8.3,μg/m³
2025-12-02T14:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,8.2,μg/m³
2025-12-02T15:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,8.1,μg/m³
2025-12-02T16:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,11.1,μg/m³
2025-12-02T17:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,15.2,μg/m³
2025-12-02T18:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,20.2,μg/m³
2025-12-02T19:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,20.0,μg/m³
2025-12-02T20:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,16.9,μg/m³
2025-12-02T21:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,15.3,μg/m³
2025-12-02T22:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,12.6,μg/m³
2025-12-02T23:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,9.2,μg/m³
2025-12-02T00:00,Bordeaux,44.84,-0.58,ozone,48.0,μg/m³
2025-12-02T01:00,Bordeaux,44.84,-0.58,ozone,46.0,μg/m³
2025-12-02T02:00,Bordeaux,44.84,-0.58,ozone,46.0,μg/m³
2025-12-02T03:00,Bordeaux,44.84,-0.58,ozone,47.0,μg/m³
2025-12-02T04:00,Bordeaux,44.84,-0.58,ozone,48.0,μg/m³
2025-12-02T05:00,Bordeaux,44.84,-0.58,ozone,48.0,μg/m³
2025-12-02T06:00,Bordeaux,44.84,-0.58,ozone,42.0,μg/m³
2025-12-02T07:00,Bordeaux,44.84,-0.58,ozone,33.0,μg/m³
2025-12-02T08:00,Bordeaux,44.84,-0.58,ozone,41.0,μg/m³
2025-12-02T09:00,Bordeaux,44.84,-0.58,ozone,51.0,μg/m³
2025-12-02T10:00,Bordeaux,44.84,-0.58,ozone,53.0,μg/m³
2025-12-02T11:00,Bordeaux,44.84,-0.58,ozone,51.0,μg/m³
2025-12-02T12:00,Bordeaux,44.84,-0.58,ozone,51.0,μg/m³
2025-12-02T13:00,Bordeaux,44.84,-0.58,ozone,55.0,μg/m³
2025-12-02T14:00,Bordeaux,44.84,-0.58,ozone,53.0,μg/m³
2025-12-02T15:00,Bordeaux,44.84,-0.58,ozone,56.0,μg/m³
2025-12-02T16:00,Bordeaux,44.84,-0.58,ozone,52.0,μg/m³
2025-12-02T17:00,Bordeaux,44.84,-0.58,ozone,48.0,μg/m³
2025-12-02T18:00,Bordeaux,44.84,-0.58,ozone,41.0,μg/m³
2025-12-02T19:00,Bordeaux,44.84,-0.58,ozone,38.0,μg/m³
2025-12-02T20:00,Bordeaux,44.84,-0.58,ozone,40.0,μg/m³
2025-12-02T21:00,Bordeaux,44.84,-0.58,ozone,45.0,μg/m³
2025-12-02T22:00,Bordeaux,44.84,-0.58,ozone,49.0,μg/m³
2025-12-02T23:00,Bordeaux,44.84,-0.58,ozone,53.0,μg/m³
2025-12-02T00:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-12-02T01:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-12-02T02:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-12-02T03:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2025-12-02T04:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
