timestamp,site,latitude,longitude,species,value,unit
2024-12-30T07:00,Marseille,43.3,5.37,nitrogen_dioxide,48.1,μg/m³
2024-12-30T08:00,Marseille,43.3,5.37,nitrogen_dioxide,47.7,μg/m³
2024-12-30T09:00,Marseille,43.3,5.37,nitrogen_dioxide,37.4,μg/m³
2024-12-30T10:00,Marseille,43.3,5.37,nitrogen_dioxide,30.5,μg/m³
2024-12-30T11:00,Marseille,43.3,5.37,nitrogen_dioxide,29.8,μg/m³
2024-12-30T12:00,Marseille,43.3,5.37,nitrogen_dioxide,34.2,μg/m³
2024-12-30T13:00,Marseille,43.3,5.37,nitrogen_dioxide,31.2,μg/m³
2024-12-30T14:00,Marseille,43.3,5.37,nitrogen_dioxide,34.2,μg/m³
2024-12-30T15:00,Marseille,43.3,5.37,nitrogen_dioxide,43.4,μg/m³
2024-12-30T16:00,Marseille,43.3,5.37,nitrogen_dioxide,53.9,μg/m³
2024-12-30T17:00,Marseille,43.3,5.37,nitrogen_dioxide,65.8,μg/m³
2024-12-30T18:00,Marseille,43.3,5.37,nitrogen_dioxide,70.1,μg/m³
2024-12-30T19:00,Marseille,43.3,5.37,nitrogen_dioxide,63.4,μg/m³
2024-12-30T20:00,Marseille,43.3,5.37,nitrogen_dioxide,58.5,μg/m³
2024-12-30T21:00,Marseille,43.3,5.37,nitrogen_dioxide,53.2,μg/m³
2024-12-30T22:00,Marseille,43.3,5.37,nitrogen_dioxide,50.2,μg/m³
2024-12-30T23:00,Marseille,43.3,5.37,nitrogen_dioxide,47.5,μg/m³
2024-12-30T00:00,Marseille,43.3,5.37,ozone,5.0,μg/m³
2024-12-30T01:00,Marseille,43.3,5.37,ozone,7.0,μg/m³
2024-12-30T02:00,Marseille,43.3,5.37,ozone,11.0,μg/m³
2024-12-30T03:00,Marseille,43.3,5.37,ozone,16.0,μg/m³
2024-12-30T04:00,Marseille,43.3,5.37,ozone,17.0,μg/m³
2024-12-30T05:00,Marseille,43.3,5.37,ozone,16.0,μg/m³
2024-12-30T06:00,Marseille,43.3,5.37,ozone,12.0,μg/m³
2024-12-30T07:00,Marseille,43.3,5.37,ozone,9.0,μg/m³
2024-12-30T08:00,Marseille,43.3,5.37,ozone,8.0,μg/m³
2024-12-30T09:00,Marseille,43.3,5.37,ozone,13.0,μg/m³
2024-12-30T10:00,Marseille,43.3,5.37,ozone,20.0,μg/m³
2024-12-30T11:00,Marseille,43.3,5.37,ozone,30.0,μg/m³
2024-12-30T12:00,Marseille,43.3,5.37,ozone,37.0,μg/m³
2024-12-30T13:00,Marseille,43.3,5.37,ozone,38.0,μg/m³
2024-12-30T14:00,Marseille,43.3,5.37,ozone,33.0,μg/m³
2024-12-30T15:00,Marseille,43.3,5.37,ozone,18.0,μg/m³
2024-12-30T16:00,Marseille,43.3,5.37,ozone,8.0,μg/m³
2024-12-30T17:00,Marseille,43.3,5.37,ozone,2.0,μg/m³
2024-12-30T18:00,Marseille,43.3,5.37,ozone,0.0,μg/m³
2024-12-30T19:00,Marseille,43.3,5.37,ozone,1.0,μg/m³
2024-12-30T20:00,Marseille,43.3,5.37,ozone,1.0,μg/m³
2024-12-30T21:00,Marseille,43.3,5.37,ozone,1.0,μg/m³
2024-12-30T22:00,Marseille,43.3,5.37,ozone,1.0,μg/m³
2024-12-30T23:00,Marseille,43.3,5.37,ozone,3.0,μg/m³
2024-12-30T00:00,Marseille,43.3,5.37,sulphur_dioxide,4.5,μg/m³
2024-12-30T01:00,Marseille,43.3,5.37,sulphur_dioxide,2.7,μg/m³
2024-12-30T02:00,Marseille,43.3,5.37,sulphur_dioxide,2.4,μg/m³
2024-12-30T03:00,Marseille,43.3,5.37,sulphur_dioxide,2.2,μg/m³
2024-12-30T04:00,Marseille,43.3,5.37,sulphur_dioxide,2.3,μg/m³
2024-12-30T05:00,Marseille,43.3,5.37,sulphur_dioxide,2.5,μg/m³
2024-12-30T06:00,Marseille,43.3,5.37,sulphur_dioxide,3.3,μg/m³
2024-12-30T07:00,Marseille,43.3,5.37,sulphur_dioxide,4.2,μg/m³
2024-12-30T08:00,Marseille,43.3,5.37,sulphur_dioxide,4.8,μg/m³
2024-12-30T09:00,Marseille,43.3,5.37,sulphur_dioxide,5.8,μg/m³
2024-12-30T10:00,Marseille,43.3,5.37,sulphur_dioxide,6.0,μg/m³
2024-12-30T11:00,Marseille,43.3,5.37,sulphur_dioxide,7.5,μg/m³
2024-12-30T12:00,Marseille,43.3,5.37,sulphur_dioxide,7.4,μg/m³
2024-12-30T13:00,Marseille,43.3,5.37,sulphur_dioxide,8.6,μg/m³
2024-12-30T14:00,Marseille,43.3,5.37,sulphur_dioxide,9.3,μg/m³
2024-12-30T15:00,Marseille,43.3,5.37,sulphur_dioxide,10.0,μg/m³
2024-12-30T16:00,Marseille,43.3,5.37,sulphur_dioxide,10.6,μg/m³
2024-12-30T17:00,Marseille,43.3,5.37,sulphur_dioxide,11.6,μg/m³
2024-12-30T18:00,Marseille,43.3,5.37,sulphur_dioxide,10.4,μg/m³
2024-12-30T19:00,Marseille,43.3,5.37,sulphur_dioxide,8.5,μg/m³
2024-12-30T20:00,Marseille,43.3,5.37,sulphur_dioxide,7.9,μg/m³
2024-12-30T21:00,Marseille,43.3,5.37,sulphur_dioxide,7.7,μg/m³
2024-12-30T22:00,Marseille,43.3,5.37,sulphur_dioxide,7.5,μg/m³
2024-12-30T23:00,Marseille,43.3,5.37,sulphur_dioxide,6.1,μg/m³
2024-12-30T00:00,Marseille,43.3,5.37,carbon_monoxide,304.0,μg/m³
2024-12-30T01:00,Marseille,43.3,5.37,carbon_monoxide,291.0,μg/m³
2024-12-30T02:00,Marseille,43.3,5.37,carbon_monoxide,258.0,μg/m³
2024-12-30T03:00,Marseille,43.3,5.37,carbon_monoxide,233.0,μg/m³
2024-12-30T04:00,Marseille,43.3,5.37,carbon_monoxide,225.0,μg/m³
2024-12-30T05:00,Marseille,43.3,5.37,carbon_monoxide,218.0,μg/m³
2024-12-30T06:00,Marseille,43.3,5.37,carbon_monoxide,218.0,μg/m³
2024-12-30T07:00,Marseille,43.3,5.37,carbon_monoxide,246.0,μg/m³
2024-12-30T08:00,Marseille,43.3,5.37,carbon_monoxide,280.0,μg/m³
2024-12-30T09:00,Marseille,43.3,5.37,carbon_monoxide,309.0,μg/m³
2024-12-30T10:00,Marseille,43.3,5.37,carbon_monoxide,304.0,μg/m³
2024-12-30T11:00,Marseille,43.3,5.37,carbon_monoxide,282.0,μg/m³
2024-12-30T12:00,Marseille,43.3,5.37,carbon_monoxide,259.0,μg/m³
2024-12-30T13:00,Marseille,43.3,5.37,carbon_monoxide,251.0,μg/m³
2024-12-30T14:00,Marseille,43.3,5.37,carbon_monoxide,261.0,μg/m³
2024-12-30T15:00,Marseille,43.3,5.37,carbon_monoxide,300.0,μg/m³
2024-12-30T16:00,Marseille,43.3,5.37,carbon_monoxide,368.0,μg/m³
2024-12-30T17:00,Marseille,43.3,5.37,carbon_monoxide,418.0,μg/m³
2024-12-30T18:00,Marseille,43.3,5.37,carbon_monoxide,477.0,μg/m³
2024-12-30T19:00,Marseille,43.3,5.37,carbon_monoxide,489.0,μg/m³
2024-12-30T20:00,Marseille,43.3,5.37,carbon_monoxide,464.0,μg/m³
2024-12-30T21:00,Marseille,43.3,5.37,carbon_monoxide,473.0,μg/m³
2024-12-30T22:00,Marseille,43.3,5.37,carbon_monoxide,464.0,μg/m³
2024-12-30T23:00,Marseille,43.3,5.37,carbon_monoxide,434.0,μg/m³
2024-12-30T00:00,Lille,50.63,3.06,pm2_5,15.1,μg/m³
2024-12-30T01:00,Lille,50.63,3.06,pm2_5,12.6,μg/m³
2024-12-30T02:00,Lille,50.63,3.06,pm2_5,10.3,μg/m³
2024-12-30T03:00,Lille,50.63,3.06,pm2_5,9.4,μg/m³
2024-12-30T04:00,Lille,50.63,3.06,pm2_5,8.8,μg/m³
2024-12-30T05:00,Lille,50.63,3.06,pm2_5,9.0,μg/m³
2024-12-30T06:00,Lille,50.63,3.06,pm2_5,8.9,μg/m³
2024-12-30T07:00,Lille,50.63,3.06,pm2_5,8.9,μg/m³
2024-12-30T08:00,Lille,50.63,3.06,pm2_5,9.7,μg/m³
2024-12-30T09:00,Lille,50.63,3.06,pm2_5,9.7,μg/m³
2024-12-30T10:00,Lille,50.63,3.06,pm2_5,10.0,μg/m³
2024-12-30T11:00,Lille,50.63,3.06,pm2_5,10.4,μg/m³
2024-12-30T12:00,Lille,50.63,3.06,pm2_5,11.5,μg/m³
2024-12-30T13:00,Lille,50.63,3.06,pm2_5,15.9,μg/m³
2024-12-30T14:00,Lille,50.63,3.06,pm2_5,14.9,μg/m³
2024-12-30T15:00,Lille,50.63,3.06,pm2_5,10.2,μg/m³
2024-12-30T16:00,Lille,50.63,3.06,pm2_5,11.5,μg/m³
2024-12-30T17:00,Lille,50.63,3.06,pm2_5,14.8,μg/m³
2024-12-30T18:00,Lille,50.63,3.06,pm2_5,16.3,μg/m³
2024-12-30T19:00,Lille,50.63,3.06,pm2_5,17.4,μg/m³
2024-12-30T20:00,Lille,50.63,3.06,pm2_5,16.2,μg/m³
2024-12-30T21:00,Lille,50.63,3.06,pm2_5,15.3,μg/m³
2024-12-30T22:00,Lille,50.63,3.06,pm2_5,15.6,μg/m³
2024-12-30T23:00,Lille,50.63,3.06,pm2_5,15.3,μg/m³
2024-12-30T00:00,Lille,50.63,3.06,pm10,17.8,μg/m³
2024-12-30T01:00,Lille,50.63,3.06,pm10,15.6,μg/m³
2024-12-30T02:00,Lille,50.63,3.06,pm10,13.5,μg/m³
2024-12-30T03:00,Lille,50.63,3.06,pm10,12.8,μg/m³
2024-12-30T04:00,Lille,50.63,3.06,pm10,12.6,μg/m³
2024-12-30T05:00,Lille,50.63,3.06,pm10,11.7,μg/m³
2024-12-30T06:00,Lille,50.63,3.06,pm10,11.6,μg/m³
2024-12-30T07:00,Lille,50.63,3.06,pm10,11.9,μg/m³
2024-12-30T08:00,Lille,50.63,3.06,pm10,12.0,μg/m³
2024-12-30T09:00,Lille,50.63,3.06,pm10,12.5,μg/m³
2024-12-30T10:00,Lille,50.63,3.06,pm10,12.2,μg/m³
2024-12-30T11:00,Lille,50.63,3.06,pm10,13.0,μg/m³
2024-12-30T12:00,Lille,50.63,3.06,pm10,15.7,μg/m³
2024-12-30T13:00,Lille,50.63,3.06,pm10,18.3,μg/m³
2024-12-30T14:00,Lille,50.63,3.06,pm10,17.6,μg/m³
2024-12-30T15:00,Lille,50.63,3.06,pm10,14.8,μg/m³
2024-12-30T16:00,Lille,50.63,3.06,pm10,13.8,μg/m³
2024-12-30T17:00,Lille,50.63,3.06,pm10,16.3,μg/m³
2024-12-30T18:00,Lille,50.63,3.06,pm10,18.7,μg/m³
2024-12-30T19:00,Lille,50.63,3.06,pm10,19.7,μg/m³
2024-12-30T20:00,Lille,50.63,3.06,pm10,19.3,μg/m³
2024-12-30T21:00,Lille,50.63,3.06,pm10,18.3,μg/m³
2024-12-30T22:00,Lille,50.63,3.06,pm10,18.0,μg/m³
2024-12-30T23:00,Lille,50.63,3.06,pm10,18.2,μg/m³
2024-12-30T00:00,Lille,50.63,3.06,nitrogen_dioxide,10.5,μg/m³
2024-12-30T01:00,Lille,50.63,3.06,nitrogen_dioxide,9.7,μg/m³
2024-12-30T02:00,Lille,50.63,3.06,nitrogen_dioxide,7.7,μg/m³
2024-12-30T03:00,Lille,50.63,3.06,nitrogen_dioxide,6.1,μg/m³
2024-12-30T04:00,Lille,50.63,3.06,nitrogen_dioxide,5.2,μg/m³
2024-12-30T05:00,Lille,50.63,3.06,nitrogen_dioxide,6.6,μg/m³
2024-12-30T06:00,Lille,50.63,3.06,nitrogen_dioxide,10.0,μg/m³
2024-12-30T07:00,Lille,50.63,3.06,nitrogen_dioxide,19.0,μg/m³
2024-12-30T08:00,Lille,50.63,3.06,nitrogen_dioxide,27.7,μg/m³
2024-12-30T09:00,Lille,50.63,3.06,nitrogen_dioxide,23.0,μg/m³
2024-12-30T10:00,Lille,50.63,3.06,nitrogen_dioxide,17.6,μg/m³
2024-12-30T11:00,Lille,50.63,3.06,nitrogen_dioxide,14.2,μg/m³
2024-12-30T12:00,Lille,50.63,3.06,nitrogen_dioxide,14.1,μg/m³
2024-12-30T13:00,Lille,50.63,3.06,nitrogen_dioxide,14.1,μg/m³
2024-12-30T14:00,Lille,50.63,3.06,nitrogen_dioxide,13.9,μg/m³
2024-12-30T15:00,Lille,50.63,3.06,nitrogen_dioxide,15.2,μg/m³
2024-12-30T16:00,Lille,50.63,3.06,nitrogen_dioxide,18.0,μg/m³
2024-12-30T17:00,Lille,50.63,3.06,nitrogen_dioxide,21.8,μg/m³
2024-12-30T18:00,Lille,50.63,3.06,nitrogen_dioxide,23.4,μg/m³
2024-12-30T19:00,Lille,50.63,3.06,nitrogen_dioxide,22.8,μg/m³
2024-12-30T20:00,Lille,50.63,3.06,nitrogen_dioxide,19.8,μg/m³
2024-12-30T21:00,Lille,50.63,3.06,nitrogen_dioxide,16.2,μg/m³
2024-12-30T22:00,Lille,50.63,3.06,nitrogen_dioxide,13.3,μg/m³
2024-12-30T23:00,Lille,50.63,3.06,nitrogen_dioxide,10.8,μg/m³
2024-12-30T00:00,Lille,50.63,3.06,ozone,41.0,μg/m³
2024-12-30T01:00,Lille,50.63,3.06,ozone,43.0,μg/m³
2024-12-30T02:00,Lille,50.63,3.06,ozone,44.0,μg/m³
2024-12-30T03:00,Lille,50.63,3.06,ozone,46.0,μg/m³
2024-12-30T04:00,Lille,50.63,3.06,ozone,51.0,μg/m³
2024-12-30T05:00,Lille,50.63,3.06,ozone,52.0,μg/m³
2024-12-30T06:00,Lille,50.63,3.06,ozone,51.0,μg/m³
2024-12-30T07:00,Lille,50.63,3.06,ozone,44.0,μg/m³
2024-12-30T08:00,Lille,50.63,3.06,ozone,36.0,μg/m³
2024-12-30T09:00,Lille,50.63,3.06,ozone,37.0,μg/m³
2024-12-30T10:00,Lille,50.63,3.06,ozone,45.0,μg/m³
2024-12-30T11:00,Lille,50.63,3.06,ozone,45.0,μg/m³
2024-12-30T12:00,Lille,50.63,3.06,ozone,42.0,μg/m³
2024-12-30T13:00,Lille,50.63,3.06,ozone,41.0,μg/m³
2024-12-30T14:00,Lille,50.63,3.06,ozone,47.0,μg/m³
2024-12-30T15:00,Lille,50.63,3.06,ozone,47.0,μg/m³
2024-12-30T16:00,Lille,50.63,3.06,ozone,47.0,μg/m³
2024-12-30T17:00,Lille,50.63,3.06,ozone,40.0,μg/m³
2024-12-30T18:00,Lille,50.63,3.06,ozone,38.0,μg/m³
2024-12-30T19:00,Lille,50.63,3.06,ozone,36.0,μg/m³
2024-12-30T20:00,Lille,50.63,3.06,ozone,39.0,μg/m³
2024-12-30T21:00,Lille,50.63,3.06,ozone,44.0,μg/m³
2024-12-30T22:00,Lille,50.63,3.06,ozone,38.0,μg/m³
2024-12-30T23:00,Lille,50.63,3.06,ozone,42.0,μg/m³
2024-12-30T00:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2024-12-30T01:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2024-12-30T02:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2024-12-30T03:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2024-12-30T04:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2024-12-30T05:00,Lille,50.63,3.06,sulphur_dioxide,0.8,μg/m³
2024-12-30T06:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2024-12-30T07:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2024-12-30T08:00,Lille,50.63,3.06,sulphur_dioxide,1.5,μg/m³
2024-12-30T09:00,Lille,50.63,3.06,sulphur_dioxide,1.4,μg/m³
2024-12-30T10:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2024-12-30T11:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2024-12-30T12:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2024-12-30T13:00,Lille,50.63,3.06,sulphur_dioxide,1.2,μg/m³
2024-12-30T14:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2024-12-30T15:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2024-12-30T16:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2024-12-30T17:00,Lille,50.63,3.06,sulphur_dioxide,1.2,μg/m³
2024-12-30T18:00,Lille,50.63,3.06,sulphur_dioxide,1.5,μg/m³
2024-12-30T19:00,Lille,50.63,3.06,sulphur_dioxide,1.5,μg/m³
2024-12-30T20:00,Lille,50.63,3.06,sulphur_dioxide,1.5,μg/m³
2024-12-30T21:00,Lille,50.63,3.06,sulphur_dioxide,1.4,μg/m³
2024-12-30T22:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2024-12-30T23:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2024-12-30T00:00,Lille,50.63,3.06,carbon_monoxide,204.0,μg/m³
2024-12-30T01:00,Lille,50.63,3.06,carbon_monoxide,201.0,μg/m³
2024-12-30T02:00,Lille,50.63,3.06,carbon_monoxide,190.0,μg/m³
2024-12-30T03:00,Lille,50.63,3.06,carbon_monoxide,188.0,μg/m³
2024-12-30T04:00,Lille,50.63,3.06,carbon_monoxide,176.0,μg/m³
2024-12-30T05:00,Lille,50.63,3.06,carbon_monoxide,168.0,μg/m³
2024-12-30T06:00,Lille,50.63,3.06,carbon_monoxide,176.0,μg/m³
2024-12-30T07:00,Lille,50.63,3.06,carbon_monoxide,187.0,μg/m³
2024-12-30T08:00,Lille,50.63,3.06,carbon_monoxide,190.0,μg/m³
2024-12-30T09:00,Lille,50.63,3.06,carbon_monoxide,191.0,μg/m³
2024-12-30T10:00,Lille,50.63,3.06,carbon_monoxide,191.0,μg/m³
2024-12-30T11:00,Lille,50.63,3.06,carbon_monoxide,197.0,μg/m³
2024-12-30T12:00,Lille,50.63,3.06,carbon_monoxide,203.0,μg/m³
2024-12-30T13:00,Lille,50.63,3.06,carbon_monoxide,205.0,μg/m³
2024-12-30T14:00,Lille,50.63,3.06,carbon_monoxide,205.0,μg/m³
2024-12-30T15:00,Lille,50.63,3.06,carbon_monoxide,203.0,μg/m³
2024-12-30T16:00,Lille,50.63,3.06,carbon_monoxide,211.0,μg/m³
2024-12-30T17:00,Lille,50.63,3.06,carbon_monoxide,233.0,μg/m³
2024-12-30T18:00,Lille,50.63,3.06,carbon_monoxide,236.0,μg/m³
2024-12-30T19:00,Lille,50.63,3.06,carbon_monoxide,232.0,μg/m³
2024-12-30T20:00,Lille,50.63,3.06,carbon_monoxide,230.0,μg/m³
2024-12-30T21:00,Lille,50.63,3.06,carbon_monoxide,216.0,μg/m³
2024-12-30T22:00,Lille,50.63,3.06,carbon_monoxide,226.0,μg/m³
2024-12-30T23:00,Lille,50.63,3.06,carbon_monoxide,220.0,μg/m³
2024-12-30T00:00,Bordeaux,44.84,-0.58,pm2_5,25.9,μg/m³
2024-12-30T01:00,Bordeaux,44.84,-0.58,pm2_5,23.3,μg/m³
2024-12-30T02:00,Bordeaux,44.84,-0.58,pm2_5,18.6,μg/m³
2024-12-30T03:00,Bordeaux,44.84,-0.58,pm2_5,18.3,μg/m³
2024-12-30T04:00,Bordeaux,44.84,-0.58,pm2_5,15.2,μg/m³
2024-12-30T05:00,Bordeaux,44.84,-0.58,pm2_5,15.3,μg/m³
2024-12-30T06:00,Bordeaux,44.84,-0.58,pm2_5,16.0,μg/m³
2024-12-30T07:00,Bordeaux,44.84,-0.58,pm2_5,16.6,μg/m³
2024-12-30T08:00,Bordeaux,44.84,-0.58,pm2_5,16.7,μg/m³
2024-12-30T09:00,Bordeaux,44.84,-0.58,pm2_5,16.3,μg/m³
2024-12-30T10:00,Bordeaux,44.84,-0.58,pm2_5,16.7,μg/m³
2024-12-30T11:00,Bordeaux,44.84,-0.58,pm2_5,14.9,μg/m³
2024-12-30T12:00,Bordeaux,44.84,-0.58,pm2_5,13.3,μg/m³
2024-12-30T13:00,Bordeaux,44.84,-0.58,pm2_5,13.5,μg/m³
2024-12-30T14:00,Bordeaux,44.84,-0.58,pm2_5,13.6,μg/m³
2024-12-30T15:00,Bordeaux,44.84,-0.58,pm2_5,13.2,μg/m³
2024-12-30T16:00,Bordeaux,44.84,-0.58,pm2_5,15.6,μg/m³
2024-12-30T17:00,Bordeaux,44.84,-0.58,pm2_5,16.5,μg/m³
2024-12-30T18:00,Bordeaux,44.84,-0.58,pm2_5,17.3,μg/m³
2024-12-30T19:00,Bordeaux,44.84,-0.58,pm2_5,18.8,μg/m³
2024-12-30T20:00,Bordeaux,44.84,-0.58,pm2_5,19.2,μg/m³
2024-12-30T21:00,Bordeaux,44.84,-0.58,pm2_5,19.4,μg/m³
2024-12-30T22:00,Bordeaux,44.84,-0.58,pm2_5,18.8,μg/m³
2024-12-30T23:00,Bordeaux,44.84,-0.58,pm2_5,18.1,μg/m³
2024-12-30T00:00,Bordeaux,44.84,-0.58,pm10,27.0,μg/m³
2024-12-30T01:00,Bordeaux,44.84,-0.58,pm10,24.3,μg/m³
2024-12-30T02:00,Bordeaux,44.84,-0.58,pm10,21.5,μg/m³
2024-12-30T03:00,Bordeaux,44.84,-0.58,pm10,18.7,μg/m³
2024-12-30T04:00,Bordeaux,44.84,-0.58,pm10,16.5,μg/m³
2024-12-30T05:00,Bordeaux,44.84,-0.58,pm10,16.2,μg/m³
2024-12-30T06:00,Bordeaux,44.84,-0.58,pm10,17.0,μg/m³
2024-12-30T07:00,Bordeaux,44.84,-0.58,pm10,18.5,μg/m³
2024-12-30T08:00,Bordeaux,44.84,-0.58,pm10,20.0,μg/m³
2024-12-30T09:00,Bordeaux,44.84,-0.58,pm10,20.3,μg/m³
2024-12-30T10:00,Bordeaux,44.84,-0.58,pm10,18.9,μg/m³
2024-12-30T11:00,Bordeaux,44.84,-0.58,pm10,17.9,μg/m³
2024-12-30T12:00,Bordeaux,44.84,-0.58,pm10,18.4,μg/m³
2024-12-30T13:00,Bordeaux,44.84,-0.58,pm10,18.4,μg/m³
2024-12-30T14:00,Bordeaux,44.84,-0.58,pm10,17.3,μg/m³
2024-12-30T15:00,Bordeaux,44.84,-0.58,pm10,15.3,μg/m³
2024-12-30T16:00,Bordeaux,44.84,-0.58,pm10,18.2,μg/m³
2024-12-30T17:00,Bordeaux,44.84,-0.58,pm10,20.7,μg/m³
2024-12-30T18:00,Bordeaux,44.84,-0.58,pm10,22.1,μg/m³
2024-12-30T19:00,Bordeaux,44.84,-0.58,pm10,22.7,μg/m³
2024-12-30T20:00,Bordeaux,44.84,-0.58,pm10,22.7,μg/m³
2024-12-30T21:00,Bordeaux,44.84,-0.58,pm10,22.2,μg/m³
2024-12-30T22:00,Bordeaux,44.84,-0.58,pm10,21.5,μg/m³
2024-12-30T23:00,Bordeaux,44.84,-0.58,pm10,21.0,μg/m³
2024-12-30T00:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,16.1,μg/m³
2024-12-30T01:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,11.2,μg/m³
2024-12-30T02:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,10.0,μg/m³
2024-12-30T03:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,8.1,μg/m³
2024-12-30T04:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.1,μg/m³
2024-12-30T05:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.3,μg/m³
2024-12-30T06:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,10.5,μg/m³
2024-12-30T07:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,17.2,μg/m³
2024-12-30T08:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,15.0,μg/m³
2024-12-30T09:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,14.3,μg/m³
2024-12-30T10:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,13.2,μg/m³
2024-12-30T11:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,12.2,μg/m³
2024-12-30T12:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,10.8,μg/m³
2024-12-30T13:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,9.9,μg/m³
2024-12-30T14:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,10.5,μg/m³
2024-12-30T15:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,12.8,μg/m³
2024-12-30T16:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,16.7,μg/m³
2024-12-30T17:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,21.1,μg/m³
2024-12-30T18:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,23.8,μg/m³
2024-12-30T19:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,23.5,μg/m³
2024-12-30T20:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,21.2,μg/m³
2024-12-30T21:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,18.0,μg/m³
2024-12-30T22:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,15.1,μg/m³
2024-12-30T23:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,11.0,μg/m³
2024-12-30T00:00,Bordeaux,44.84,-0.58,ozone,21.0,μg/m³
2024-12-30T01:00,Bordeaux,44.84,-0.58,ozone,27.0,μg/m³
2024-12-30T02:00,Bordeaux,44.84,-0.58,ozone,29.0,μg/m³
2024-12-30T03:00,Bordeaux,44.84,-0.58,ozone,34.0,μg/m³
2024-12-30T04:00,Bordeaux,44.84,-0.58,ozone,36.0,μg/m³
2024-12-30T05:00,Bordeaux,44.84,-0.58,ozone,39.0,μg/m³
2024-12-30T06:00,Bordeaux,44.84,-0.58,ozone,37.0,μg/m³
2024-12-30T07:00,Bordeaux,44.84,-0.58,ozone,30.0,μg/m³
2024-12-30T08:00,Bordeaux,44.84,-0.58,ozone,27.0,μg/m³
2024-12-30T09:00,Bordeaux,44.84,-0.58,ozone,27.0,μg/m³
2024-12-30T10:00,Bordeaux,44.84,-0.58,ozone,37.0,μg/m³
2024-12-30T11:00,Bordeaux,44.84,-0.58,ozone,37.0,μg/m³
2024-12-30T12:00,Bordeaux,44.84,-0.58,ozone,37.0,μg/m³
2024-12-30T13:00,Bordeaux,44.84,-0.58,ozone,36.0,μg/m³
2024-12-30T14:00,Bordeaux,44.84,-0.58,ozone,35.0,μg/m³
2024-12-30T15:00,Bordeaux,44.84,-0.58,ozone,33.0,μg/m³
2024-12-30T16:00,Bordeaux,44.84,-0.58,ozone,30.0,μg/m³
2024-12-30T17:00,Bordeaux,44.84,-0.58,ozone,28.0,μg/m³
2024-12-30T18:00,Bordeaux,44.84,-0.58,ozone,28.0,μg/m³
2024-12-30T19:00,Bordeaux,44.84,-0.58,ozone,30.0,μg/m³
2024-12-30T20:00,Bordeaux,44.84,-0.58,ozone,29.0,μg/m³
2024-12-30T21:00,Bordeaux,44.84,-0.58,ozone,32.0,μg/m³
2024-12-30T22:00,Bordeaux,44.84,-0.58,ozone,33.0,μg/m³
2024-12-30T23:00,Bordeaux,44.84,-0.58,ozone,34.0,μg/m³
2024-12-30T00:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2024-12-30T01:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2024-12-30T02:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2024-12-30T03:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2024-12-30T04:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
