timestamp,site,latitude,longitude,species,value,unit
2026-05-25T07:00,Marseille,43.3,5.37,nitrogen_dioxide,15.3,μg/m³
2026-05-25T08:00,Marseille,43.3,5.37,nitrogen_dioxide,9.5,μg/m³
2026-05-25T09:00,Marseille,43.3,5.37,nitrogen_dioxide,7.2,μg/m³
2026-05-25T10:00,Marseille,43.3,5.37,nitrogen_dioxide,5.8,μg/m³
2026-05-25T11:00,Marseille,43.3,5.37,nitrogen_dioxide,4.2,μg/m³
2026-05-25T12:00,Marseille,43.3,5.37,nitrogen_dioxide,3.7,μg/m³
2026-05-25T13:00,Marseille,43.3,5.37,nitrogen_dioxide,3.7,μg/m³
2026-05-25T14:00,Marseille,43.3,5.37,nitrogen_dioxide,4.0,μg/m³
2026-05-25T15:00,Marseille,43.3,5.37,nitrogen_dioxide,4.9,μg/m³
2026-05-25T16:00,Marseille,43.3,5.37,nitrogen_dioxide,5.8,μg/m³
2026-05-25T17:00,Marseille,43.3,5.37,nitrogen_dioxide,8.5,μg/m³
2026-05-25T18:00,Marseille,43.3,5.37,nitrogen_dioxide,11.4,μg/m³
2026-05-25T19:00,Marseille,43.3,5.37,nitrogen_dioxide,14.6,μg/m³
2026-05-25T20:00,Marseille,43.3,5.37,nitrogen_dioxide,18.6,μg/m³
2026-05-25T21:00,Marseille,43.3,5.37,nitrogen_dioxide,26.6,μg/m³
2026-05-25T22:00,Marseille,43.3,5.37,nitrogen_dioxide,28.0,μg/m³
2026-05-25T23:00,Marseille,43.3,5.37,nitrogen_dioxide,29.4,μg/m³
2026-05-25T00:00,Marseille,43.3,5.37,ozone,54.0,μg/m³
2026-05-25T01:00,Marseille,43.3,5.37,ozone,57.0,μg/m³
2026-05-25T02:00,Marseille,43.3,5.37,ozone,58.0,μg/m³
2026-05-25T03:00,Marseille,43.3,5.37,ozone,55.0,μg/m³
2026-05-25T04:00,Marseille,43.3,5.37,ozone,52.0,μg/m³
2026-05-25T05:00,Marseille,43.3,5.37,ozone,50.0,μg/m³
2026-05-25T06:00,Marseille,43.3,5.37,ozone,54.0,μg/m³
2026-05-25T07:00,Marseille,43.3,5.37,ozone,61.0,μg/m³
2026-05-25T08:00,Marseille,43.3,5.37,ozone,85.0,μg/m³
2026-05-25T09:00,Marseille,43.3,5.37,ozone,93.0,μg/m³
2026-05-25T10:00,Marseille,43.3,5.37,ozone,98.0,μg/m³
2026-05-25T11:00,Marseille,43.3,5.37,ozone,121.0,μg/m³
2026-05-25T12:00,Marseille,43.3,5.37,ozone,122.0,μg/m³
2026-05-25T13:00,Marseille,43.3,5.37,ozone,118.0,μg/m³
2026-05-25T14:00,Marseille,43.3,5.37,ozone,118.0,μg/m³
2026-05-25T15:00,Marseille,43.3,5.37,ozone,121.0,μg/m³
2026-05-25T16:00,Marseille,43.3,5.37,ozone,119.0,μg/m³
2026-05-25T17:00,Marseille,43.3,5.37,ozone,113.0,μg/m³
2026-05-25T18:00,Marseille,43.3,5.37,ozone,107.0,μg/m³
2026-05-25T19:00,Marseille,43.3,5.37,ozone,94.0,μg/m³
2026-05-25T20:00,Marseille,43.3,5.37,ozone,84.0,μg/m³
2026-05-25T21:00,Marseille,43.3,5.37,ozone,76.0,μg/m³
2026-05-25T22:00,Marseille,43.3,5.37,ozone,63.0,μg/m³
2026-05-25T23:00,Marseille,43.3,5.37,ozone,53.0,μg/m³
2026-05-25T00:00,Marseille,43.3,5.37,sulphur_dioxide,2.5,μg/m³
2026-05-25T01:00,Marseille,43.3,5.37,sulphur_dioxide,2.0,μg/m³
2026-05-25T02:00,Marseille,43.3,5.37,sulphur_dioxide,1.9,μg/m³
2026-05-25T03:00,Marseille,43.3,5.37,sulphur_dioxide,1.8,μg/m³
2026-05-25T04:00,Marseille,43.3,5.37,sulphur_dioxide,1.8,μg/m³
2026-05-25T05:00,Marseille,43.3,5.37,sulphur_dioxide,1.7,μg/m³
2026-05-25T06:00,Marseille,43.3,5.37,sulphur_dioxide,2.0,μg/m³
2026-05-25T07:00,Marseille,43.3,5.37,sulphur_dioxide,1.8,μg/m³
2026-05-25T08:00,Marseille,43.3,5.37,sulphur_dioxide,1.5,μg/m³
2026-05-25T09:00,Marseille,43.3,5.37,sulphur_dioxide,1.2,μg/m³
2026-05-25T10:00,Marseille,43.3,5.37,sulphur_dioxide,1.2,μg/m³
2026-05-25T11:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2026-05-25T12:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2026-05-25T13:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2026-05-25T14:00,Marseille,43.3,5.37,sulphur_dioxide,0.9,μg/m³
2026-05-25T15:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2026-05-25T16:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2026-05-25T17:00,Marseille,43.3,5.37,sulphur_dioxide,1.2,μg/m³
2026-05-25T18:00,Marseille,43.3,5.37,sulphur_dioxide,1.3,μg/m³
2026-05-25T19:00,Marseille,43.3,5.37,sulphur_dioxide,1.6,μg/m³
2026-05-25T20:00,Marseille,43.3,5.37,sulphur_dioxide,2.2,μg/m³
2026-05-25T21:00,Marseille,43.3,5.37,sulphur_dioxide,3.2,μg/m³
2026-05-25T22:00,Marseille,43.3,5.37,sulphur_dioxide,4.2,μg/m³
2026-05-25T23:00,Marseille,43.3,5.37,sulphur_dioxide,4.1,μg/m³
2026-05-25T00:00,Marseille,43.3,5.37,carbon_monoxide,172.0,μg/m³
2026-05-25T01:00,Marseille,43.3,5.37,carbon_monoxide,162.0,μg/m³
2026-05-25T02:00,Marseille,43.3,5.37,carbon_monoxide,158.0,μg/m³
2026-05-25T03:00,Marseille,43.3,5.37,carbon_monoxide,154.0,μg/m³
2026-05-25T04:00,Marseille,43.3,5.37,carbon_monoxide,156.0,μg/m³
2026-05-25T05:00,Marseille,43.3,5.37,carbon_monoxide,161.0,μg/m³
2026-05-25T06:00,Marseille,43.3,5.37,carbon_monoxide,180.0,μg/m³
2026-05-25T07:00,Marseille,43.3,5.37,carbon_monoxide,183.0,μg/m³
2026-05-25T08:00,Marseille,43.3,5.37,carbon_monoxide,157.0,μg/m³
2026-05-25T09:00,Marseille,43.3,5.37,carbon_monoxide,155.0,μg/m³
2026-05-25T10:00,Marseille,43.3,5.37,carbon_monoxide,145.0,μg/m³
2026-05-25T11:00,Marseille,43.3,5.37,carbon_monoxide,144.0,μg/m³
2026-05-25T12:00,Marseille,43.3,5.37,carbon_monoxide,140.0,μg/m³
2026-05-25T13:00,Marseille,43.3,5.37,carbon_monoxide,135.0,μg/m³
2026-05-25T14:00,Marseille,43.3,5.37,carbon_monoxide,136.0,μg/m³
2026-05-25T15:00,Marseille,43.3,5.37,carbon_monoxide,140.0,μg/m³
2026-05-25T16:00,Marseille,43.3,5.37,carbon_monoxide,139.0,μg/m³
2026-05-25T17:00,Marseille,43.3,5.37,carbon_monoxide,134.0,μg/m³
2026-05-25T18:00,Marseille,43.3,5.37,carbon_monoxide,136.0,μg/m³
2026-05-25T19:00,Marseille,43.3,5.37,carbon_monoxide,164.0,μg/m³
2026-05-25T20:00,Marseille,43.3,5.37,carbon_monoxide,167.0,μg/m³
2026-05-25T21:00,Marseille,43.3,5.37,carbon_monoxide,173.0,μg/m³
2026-05-25T22:00,Marseille,43.3,5.37,carbon_monoxide,185.0,μg/m³
2026-05-25T23:00,Marseille,43.3,5.37,carbon_monoxide,190.0,μg/m³
2026-05-25T00:00,Lille,50.63,3.06,pm2_5,14.1,μg/m³
2026-05-25T01:00,Lille,50.63,3.06,pm2_5,13.5,μg/m³
2026-05-25T02:00,Lille,50.63,3.06,pm2_5,12.2,μg/m³
2026-05-25T03:00,Lille,50.63,3.06,pm2_5,12.9,μg/m³
2026-05-25T04:00,Lille,50.63,3.06,pm2_5,15.8,μg/m³
2026-05-25T05:00,Lille,50.63,3.06,pm2_5,15.5,μg/m³
2026-05-25T06:00,Lille,50.63,3.06,pm2_5,16.4,μg/m³
2026-05-25T07:00,Lille,50.63,3.06,pm2_5,14.4,μg/m³
2026-05-25T08:00,Lille,50.63,3.06,pm2_5,12.5,μg/m³
2026-05-25T09:00,Lille,50.63,3.06,pm2_5,11.1,μg/m³
2026-05-25T10:00,Lille,50.63,3.06,pm2_5,11.0,μg/m³
2026-05-25T11:00,Lille,50.63,3.06,pm2_5,10.3,μg/m³
2026-05-25T12:00,Lille,50.63,3.06,pm2_5,9.8,μg/m³
2026-05-25T13:00,Lille,50.63,3.06,pm2_5,9.8,μg/m³
2026-05-25T14:00,Lille,50.63,3.06,pm2_5,9.3,μg/m³
2026-05-25T15:00,Lille,50.63,3.06,pm2_5,9.2,μg/m³
2026-05-25T16:00,Lille,50.63,3.06,pm2_5,9.1,μg/m³
2026-05-25T17:00,Lille,50.63,3.06,pm2_5,9.1,μg/m³
2026-05-25T18:00,Lille,50.63,3.06,pm2_5,9.0,μg/m³
2026-05-25T19:00,Lille,50.63,3.06,pm2_5,8.9,μg/m³
2026-05-25T20:00,Lille,50.63,3.06,pm2_5,9.4,μg/m³
2026-05-25T21:00,Lille,50.63,3.06,pm2_5,10.6,μg/m³
2026-05-25T22:00,Lille,50.63,3.06,pm2_5,11.3,μg/m³
2026-05-25T23:00,Lille,50.63,3.06,pm2_5,12.1,μg/m³
2026-05-25T00:00,Lille,50.63,3.06,pm10,28.2,μg/m³
2026-05-25T01:00,Lille,50.63,3.06,pm10,27.1,μg/m³
2026-05-25T02:00,Lille,50.63,3.06,pm10,26.9,μg/m³
2026-05-25T03:00,Lille,50.63,3.06,pm10,28.1,μg/m³
2026-05-25T04:00,Lille,50.63,3.06,pm10,28.9,μg/m³
2026-05-25T05:00,Lille,50.63,3.06,pm10,28.7,μg/m³
2026-05-25T06:00,Lille,50.63,3.06,pm10,26.2,μg/m³
2026-05-25T07:00,Lille,50.63,3.06,pm10,25.3,μg/m³
2026-05-25T08:00,Lille,50.63,3.06,pm10,23.3,μg/m³
2026-05-25T09:00,Lille,50.63,3.06,pm10,19.7,μg/m³
2026-05-25T10:00,Lille,50.63,3.06,pm10,23.9,μg/m³
2026-05-25T11:00,Lille,50.63,3.06,pm10,25.0,μg/m³
2026-05-25T12:00,Lille,50.63,3.06,pm10,25.5,μg/m³
2026-05-25T13:00,Lille,50.63,3.06,pm10,25.2,μg/m³
2026-05-25T14:00,Lille,50.63,3.06,pm10,23.5,μg/m³
2026-05-25T15:00,Lille,50.63,3.06,pm10,23.3,μg/m³
2026-05-25T16:00,Lille,50.63,3.06,pm10,22.0,μg/m³
2026-05-25T17:00,Lille,50.63,3.06,pm10,20.7,μg/m³
2026-05-25T18:00,Lille,50.63,3.06,pm10,19.5,μg/m³
2026-05-25T19:00,Lille,50.63,3.06,pm10,19.5,μg/m³
2026-05-25T20:00,Lille,50.63,3.06,pm10,19.7,μg/m³
2026-05-25T21:00,Lille,50.63,3.06,pm10,21.5,μg/m³
2026-05-25T22:00,Lille,50.63,3.06,pm10,21.1,μg/m³
2026-05-25T23:00,Lille,50.63,3.06,pm10,21.3,μg/m³
2026-05-25T00:00,Lille,50.63,3.06,nitrogen_dioxide,13.2,μg/m³
2026-05-25T01:00,Lille,50.63,3.06,nitrogen_dioxide,13.0,μg/m³
2026-05-25T02:00,Lille,50.63,3.06,nitrogen_dioxide,12.9,μg/m³
2026-05-25T03:00,Lille,50.63,3.06,nitrogen_dioxide,13.9,μg/m³
2026-05-25T04:00,Lille,50.63,3.06,nitrogen_dioxide,16.3,μg/m³
2026-05-25T05:00,Lille,50.63,3.06,nitrogen_dioxide,18.7,μg/m³
2026-05-25T06:00,Lille,50.63,3.06,nitrogen_dioxide,17.9,μg/m³
2026-05-25T07:00,Lille,50.63,3.06,nitrogen_dioxide,18.1,μg/m³
2026-05-25T08:00,Lille,50.63,3.06,nitrogen_dioxide,15.7,μg/m³
2026-05-25T09:00,Lille,50.63,3.06,nitrogen_dioxide,7.8,μg/m³
2026-05-25T10:00,Lille,50.63,3.06,nitrogen_dioxide,5.1,μg/m³
2026-05-25T11:00,Lille,50.63,3.06,nitrogen_dioxide,3.6,μg/m³
2026-05-25T12:00,Lille,50.63,3.06,nitrogen_dioxide,2.6,μg/m³
2026-05-25T13:00,Lille,50.63,3.06,nitrogen_dioxide,2.6,μg/m³
2026-05-25T14:00,Lille,50.63,3.06,nitrogen_dioxide,3.0,μg/m³
2026-05-25T15:00,Lille,50.63,3.06,nitrogen_dioxide,3.3,μg/m³
2026-05-25T16:00,Lille,50.63,3.06,nitrogen_dioxide,4.2,μg/m³
2026-05-25T17:00,Lille,50.63,3.06,nitrogen_dioxide,5.1,μg/m³
2026-05-25T18:00,Lille,50.63,3.06,nitrogen_dioxide,9.0,μg/m³
2026-05-25T19:00,Lille,50.63,3.06,nitrogen_dioxide,10.4,μg/m³
2026-05-25T20:00,Lille,50.63,3.06,nitrogen_dioxide,12.9,μg/m³
2026-05-25T21:00,Lille,50.63,3.06,nitrogen_dioxide,14.9,μg/m³
2026-05-25T22:00,Lille,50.63,3.06,nitrogen_dioxide,16.8,μg/m³
2026-05-25T23:00,Lille,50.63,3.06,nitrogen_dioxide,17.2,μg/m³
2026-05-25T00:00,Lille,50.63,3.06,ozone,59.0,μg/m³
2026-05-25T01:00,Lille,50.63,3.06,ozone,57.0,μg/m³
2026-05-25T02:00,Lille,50.63,3.06,ozone,51.0,μg/m³
2026-05-25T03:00,Lille,50.63,3.06,ozone,44.0,μg/m³
2026-05-25T04:00,Lille,50.63,3.06,ozone,41.0,μg/m³
2026-05-25T05:00,Lille,50.63,3.06,ozone,39.0,μg/m³
2026-05-25T06:00,Lille,50.63,3.06,ozone,39.0,μg/m³
2026-05-25T07:00,Lille,50.63,3.06,ozone,50.0,μg/m³
2026-05-25T08:00,Lille,50.63,3.06,ozone,65.0,μg/m³
2026-05-25T09:00,Lille,50.63,3.06,ozone,83.0,μg/m³
2026-05-25T10:00,Lille,50.63,3.06,ozone,97.0,μg/m³
2026-05-25T11:00,Lille,50.63,3.06,ozone,112.0,μg/m³
2026-05-25T12:00,Lille,50.63,3.06,ozone,117.0,μg/m³
2026-05-25T13:00,Lille,50.63,3.06,ozone,124.0,μg/m³
2026-05-25T14:00,Lille,50.63,3.06,ozone,124.0,μg/m³
2026-05-25T15:00,Lille,50.63,3.06,ozone,128.0,μg/m³
2026-05-25T16:00,Lille,50.63,3.06,ozone,130.0,μg/m³
2026-05-25T17:00,Lille,50.63,3.06,ozone,131.0,μg/m³
2026-05-25T18:00,Lille,50.63,3.06,ozone,128.0,μg/m³
2026-05-25T19:00,Lille,50.63,3.06,ozone,105.0,μg/m³
2026-05-25T20:00,Lille,50.63,3.06,ozone,105.0,μg/m³
2026-05-25T21:00,Lille,50.63,3.06,ozone,84.0,μg/m³
2026-05-25T22:00,Lille,50.63,3.06,ozone,86.0,μg/m³
2026-05-25T23:00,Lille,50.63,3.06,ozone,74.0,μg/m³
2026-05-25T00:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2026-05-25T01:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2026-05-25T02:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2026-05-25T03:00,Lille,50.63,3.06,sulphur_dioxide,1.2,μg/m³
2026-05-25T04:00,Lille,50.63,3.06,sulphur_dioxide,1.2,μg/m³
2026-05-25T05:00,Lille,50.63,3.06,sulphur_dioxide,1.8,μg/m³
2026-05-25T06:00,Lille,50.63,3.06,sulphur_dioxide,2.2,μg/m³
2026-05-25T07:00,Lille,50.63,3.06,sulphur_dioxide,2.6,μg/m³
2026-05-25T08:00,Lille,50.63,3.06,sulphur_dioxide,2.6,μg/m³
2026-05-25T09:00,Lille,50.63,3.06,sulphur_dioxide,2.6,μg/m³
2026-05-25T10:00,Lille,50.63,3.06,sulphur_dioxide,1.7,μg/m³
2026-05-25T11:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2026-05-25T12:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2026-05-25T13:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2026-05-25T14:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2026-05-25T15:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2026-05-25T16:00,Lille,50.63,3.06,sulphur_dioxide,0.8,μg/m³
2026-05-25T17:00,Lille,50.63,3.06,sulphur_dioxide,0.8,μg/m³
2026-05-25T18:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2026-05-25T19:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2026-05-25T20:00,Lille,50.63,3.06,sulphur_dioxide,1.8,μg/m³
2026-05-25T21:00,Lille,50.63,3.06,sulphur_dioxide,1.9,μg/m³
2026-05-25T22:00,Lille,50.63,3.06,sulphur_dioxide,1.8,μg/m³
2026-05-25T23:00,Lille,50.63,3.06,sulphur_dioxide,1.8,μg/m³
2026-05-25T00:00,Lille,50.63,3.06,carbon_monoxide,178.0,μg/m³
2026-05-25T01:00,Lille,50.63,3.06,carbon_monoxide,178.0,μg/m³
2026-05-25T02:00,Lille,50.63,3.06,carbon_monoxide,181.0,μg/m³
2026-05-25T03:00,Lille,50.63,3.06,carbon_monoxide,191.0,μg/m³
2026-05-25T04:00,Lille,50.63,3.06,carbon_monoxide,204.0,μg/m³
2026-05-25T05:00,Lille,50.63,3.06,carbon_monoxide,211.0,μg/m³
2026-05-25T06:00,Lille,50.63,3.06,carbon_monoxide,212.0,μg/m³
2026-05-25T07:00,Lille,50.63,3.06,carbon_monoxide,219.0,μg/m³
2026-05-25T08:00,Lille,50.63,3.06,carbon_monoxide,237.0,μg/m³
2026-05-25T09:00,Lille,50.63,3.06,carbon_monoxide,202.0,μg/m³
2026-05-25T10:00,Lille,50.63,3.06,carbon_monoxide,178.0,μg/m³
2026-05-25T11:00,Lille,50.63,3.06,carbon_monoxide,161.0,μg/m³
2026-05-25T12:00,Lille,50.63,3.06,carbon_monoxide,151.0,μg/m³
2026-05-25T13:00,Lille,50.63,3.06,carbon_monoxide,149.0,μg/m³
2026-05-25T14:00,Lille,50.63,3.06,carbon_monoxide,149.0,μg/m³
2026-05-25T15:00,Lille,50.63,3.06,carbon_monoxide,151.0,μg/m³
2026-05-25T16:00,Lille,50.63,3.06,carbon_monoxide,157.0,μg/m³
2026-05-25T17:00,Lille,50.63,3.06,carbon_monoxide,155.0,μg/m³
2026-05-25T18:00,Lille,50.63,3.06,carbon_monoxide,161.0,μg/m³
2026-05-25T19:00,Lille,50.63,3.06,carbon_monoxide,180.0,μg/m³
2026-05-25T20:00,Lille,50.63,3.06,carbon_monoxide,193.0,μg/m³
2026-05-25T21:00,Lille,50.63,3.06,carbon_monoxide,197.0,μg/m³
2026-05-25T22:00,Lille,50.63,3.06,carbon_monoxide,204.0,μg/m³
2026-05-25T23:00,Lille,50.63,3.06,carbon_monoxide,203.0,μg/m³
2026-05-25T00:00,Bordeaux,44.84,-0.58,pm2_5,6.1,μg/m³
2026-05-25T01:00,Bordeaux,44.84,-0.58,pm2_5,6.4,μg/m³
2026-05-25T02:00,Bordeaux,44.84,-0.58,pm2_5,6.4,μg/m³
2026-05-25T03:00,Bordeaux,44.84,-0.58,pm2_5,6.7,μg/m³
2026-05-25T04:00,Bordeaux,44.84,-0.58,pm2_5,6.9,μg/m³
2026-05-25T05:00,Bordeaux,44.84,-0.58,pm2_5,7.1,μg/m³
2026-05-25T06:00,Bordeaux,44.84,-0.58,pm2_5,7.2,μg/m³
2026-05-25T07:00,Bordeaux,44.84,-0.58,pm2_5,6.4,μg/m³
2026-05-25T08:00,Bordeaux,44.84,-0.58,pm2_5,6.3,μg/m³
2026-05-25T09:00,Bordeaux,44.84,-0.58,pm2_5,6.3,μg/m³
2026-05-25T10:00,Bordeaux,44.84,-0.58,pm2_5,6.3,μg/m³
2026-05-25T11:00,Bordeaux,44.84,-0.58,pm2_5,6.7,μg/m³
2026-05-25T12:00,Bordeaux,44.84,-0.58,pm2_5,6.3,μg/m³
2026-05-25T13:00,Bordeaux,44.84,-0.58,pm2_5,6.2,μg/m³
2026-05-25T14:00,Bordeaux,44.84,-0.58,pm2_5,5.8,μg/m³
2026-05-25T15:00,Bordeaux,44.84,-0.58,pm2_5,5.8,μg/m³
2026-05-25T16:00,Bordeaux,44.84,-0.58,pm2_5,5.7,μg/m³
2026-05-25T17:00,Bordeaux,44.84,-0.58,pm2_5,5.2,μg/m³
2026-05-25T18:00,Bordeaux,44.84,-0.58,pm2_5,5.3,μg/m³
2026-05-25T19:00,Bordeaux,44.84,-0.58,pm2_5,7.0,μg/m³
2026-05-25T20:00,Bordeaux,44.84,-0.58,pm2_5,6.7,μg/m³
2026-05-25T21:00,Bordeaux,44.84,-0.58,pm2_5,6.5,μg/m³
2026-05-25T22:00,Bordeaux,44.84,-0.58,pm2_5,6.5,μg/m³
2026-05-25T23:00,Bordeaux,44.84,-0.58,pm2_5,6.4,μg/m³
2026-05-25T00:00,Bordeaux,44.84,-0.58,pm10,9.6,μg/m³
2026-05-25T01:00,Bordeaux,44.84,-0.58,pm10,9.3,μg/m³
2026-05-25T02:00,Bordeaux,44.84,-0.58,pm10,9.2,μg/m³
2026-05-25T03:00,Bordeaux,44.84,-0.58,pm10,9.6,μg/m³
2026-05-25T04:00,Bordeaux,44.84,-0.58,pm10,10.2,μg/m³
2026-05-25T05:00,Bordeaux,44.84,-0.58,pm10,10.5,μg/m³
2026-05-25T06:00,Bordeaux,44.84,-0.58,pm10,11.1,μg/m³
2026-05-25T07:00,Bordeaux,44.84,-0.58,pm10,10.2,μg/m³
2026-05-25T08:00,Bordeaux,44.84,-0.58,pm10,9.8,μg/m³
2026-05-25T09:00,Bordeaux,44.84,-0.58,pm10,10.2,μg/m³
2026-05-25T10:00,Bordeaux,44.84,-0.58,pm10,10.0,μg/m³
2026-05-25T11:00,Bordeaux,44.84,-0.58,pm10,10.0,μg/m³
2026-05-25T12:00,Bordeaux,44.84,-0.58,pm10,9.3,μg/m³
2026-05-25T13:00,Bordeaux,44.84,-0.58,pm10,8.7,μg/m³
2026-05-25T14:00,Bordeaux,44.84,-0.58,pm10,8.3,μg/m³
2026-05-25T15:00,Bordeaux,44.84,-0.58,pm10,7.7,μg/m³
2026-05-25T16:00,Bordeaux,44.84,-0.58,pm10,8.1,μg/m³
2026-05-25T17:00,Bordeaux,44.84,-0.58,pm10,7.7,μg/m³
2026-05-25T18:00,Bordeaux,44.84,-0.58,pm10,8.2,μg/m³
2026-05-25T19:00,Bordeaux,44.84,-0.58,pm10,10.8,μg/m³
2026-05-25T20:00,Bordeaux,44.84,-0.58,pm10,10.4,μg/m³
2026-05-25T21:00,Bordeaux,44.84,-0.58,pm10,9.9,μg/m³
2026-05-25T22:00,Bordeaux,44.84,-0.58,pm10,9.7,μg/m³
2026-05-25T23:00,Bordeaux,44.84,-0.58,pm10,9.3,μg/m³
2026-05-25T00:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.6,μg/m³
2026-05-25T01:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.1,μg/m³
2026-05-25T02:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.5,μg/m³
2026-05-25T03:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.1,μg/m³
2026-05-25T04:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.9,μg/m³
2026-05-25T05:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,8.3,μg/m³
2026-05-25T06:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,10.7,μg/m³
2026-05-25T07:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.0,μg/m³
2026-05-25T08:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.2,μg/m³
2026-05-25T09:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.7,μg/m³
2026-05-25T10:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.6,μg/m³
2026-05-25T11:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.2,μg/m³
2026-05-25T12:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.8,μg/m³
2026-05-25T13:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.6,μg/m³
2026-05-25T14:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.9,μg/m³
2026-05-25T15:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.2,μg/m³
2026-05-25T16:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.5,μg/m³
2026-05-25T17:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.0,μg/m³
2026-05-25T18:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.0,μg/m³
2026-05-25T19:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.2,μg/m³
2026-05-25T20:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.9,μg/m³
2026-05-25T21:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.2,μg/m³
2026-05-25T22:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.5,μg/m³
2026-05-25T23:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.1,μg/m³
2026-05-25T00:00,Bordeaux,44.84,-0.58,ozone,59.0,μg/m³
2026-05-25T01:00,Bordeaux,44.84,-0.58,ozone,55.0,μg/m³
2026-05-25T02:00,Bordeaux,44.84,-0.58,ozone,51.0,μg/m³
2026-05-25T03:00,Bordeaux,44.84,-0.58,ozone,49.0,μg/m³
2026-05-25T04:00,Bordeaux,44.84,-0.58,ozone,48.0,μg/m³
2026-05-25T05:00,Bordeaux,44.84,-0.58,ozone,48.0,μg/m³
2026-05-25T06:00,Bordeaux,44.84,-0.58,ozone,47.0,μg/m³
2026-05-25T07:00,Bordeaux,44.84,-0.58,ozone,54.0,μg/m³
2026-05-25T08:00,Bordeaux,44.84,-0.58,ozone,69.0,μg/m³
2026-05-25T09:00,Bordeaux,44.84,-0.58,ozone,84.0,μg/m³
2026-05-25T10:00,Bordeaux,44.84,-0.58,ozone,91.0,μg/m³
2026-05-25T11:00,Bordeaux,44.84,-0.58,ozone,95.0,μg/m³
2026-05-25T12:00,Bordeaux,44.84,-0.58,ozone,101.0,μg/m³
2026-05-25T13:00,Bordeaux,44.84,-0.58,ozone,100.0,μg/m³
2026-05-25T14:00,Bordeaux,44.84,-0.58,ozone,105.0,μg/m³
2026-05-25T15:00,Bordeaux,44.84,-0.58,ozone,108.0,μg/m³
2026-05-25T16:00,Bordeaux,44.84,-0.58,ozone,110.0,μg/m³
2026-05-25T17:00,Bordeaux,44.84,-0.58,ozone,108.0,μg/m³
2026-05-25T18:00,Bordeaux,44.84,-0.58,ozone,107.0,μg/m³
2026-05-25T19:00,Bordeaux,44.84,-0.58,ozone,103.0,μg/m³
2026-05-25T20:00,Bordeaux,44.84,-0.58,ozone,92.0,μg/m³
2026-05-25T21:00,Bordeaux,44.84,-0.58,ozone,86.0,μg/m³
2026-05-25T22:00,Bordeaux,44.84,-0.58,ozone,79.0,μg/m³
2026-05-25T23:00,Bordeaux,44.84,-0.58,ozone,75.0,μg/m³
2026-05-25T00:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-25T01:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-25T02:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.2,μg/m³
2026-05-25T03:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2026-05-25T04:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
