timestamp,site,latitude,longitude,species,value,unit
2024-02-21T07:00,Marseille,43.3,5.37,nitrogen_dioxide,34.3,μg/m³
2024-02-21T08:00,Marseille,43.3,5.37,nitrogen_dioxide,31.2,μg/m³
2024-02-21T09:00,Marseille,43.3,5.37,nitrogen_dioxide,21.2,μg/m³
2024-02-21T10:00,Marseille,43.3,5.37,nitrogen_dioxide,13.4,μg/m³
2024-02-21T11:00,Marseille,43.3,5.37,nitrogen_dioxide,10.5,μg/m³
2024-02-21T12:00,Marseille,43.3,5.37,nitrogen_dioxide,7.9,μg/m³
2024-02-21T13:00,Marseille,43.3,5.37,nitrogen_dioxide,6.1,μg/m³
2024-02-21T14:00,Marseille,43.3,5.37,nitrogen_dioxide,5.9,μg/m³
2024-02-21T15:00,Marseille,43.3,5.37,nitrogen_dioxide,7.8,μg/m³
2024-02-21T16:00,Marseille,43.3,5.37,nitrogen_dioxide,9.8,μg/m³
2024-02-21T17:00,Marseille,43.3,5.37,nitrogen_dioxide,14.3,μg/m³
2024-02-21T18:00,Marseille,43.3,5.37,nitrogen_dioxide,22.4,μg/m³
2024-02-21T19:00,Marseille,43.3,5.37,nitrogen_dioxide,23.9,μg/m³
2024-02-21T20:00,Marseille,43.3,5.37,nitrogen_dioxide,22.2,μg/m³
2024-02-21T21:00,Marseille,43.3,5.37,nitrogen_dioxide,21.6,μg/m³
2024-02-21T22:00,Marseille,43.3,5.37,nitrogen_dioxide,18.7,μg/m³
2024-02-21T23:00,Marseille,43.3,5.37,nitrogen_dioxide,16.1,μg/m³
2024-02-21T00:00,Marseille,43.3,5.37,ozone,24.0,μg/m³
2024-02-21T01:00,Marseille,43.3,5.37,ozone,25.0,μg/m³
2024-02-21T02:00,Marseille,43.3,5.37,ozone,27.0,μg/m³
2024-02-21T03:00,Marseille,43.3,5.37,ozone,28.0,μg/m³
2024-02-21T04:00,Marseille,43.3,5.37,ozone,32.0,μg/m³
2024-02-21T05:00,Marseille,43.3,5.37,ozone,30.0,μg/m³
2024-02-21T06:00,Marseille,43.3,5.37,ozone,30.0,μg/m³
2024-02-21T07:00,Marseille,43.3,5.37,ozone,31.0,μg/m³
2024-02-21T08:00,Marseille,43.3,5.37,ozone,28.0,μg/m³
2024-02-21T09:00,Marseille,43.3,5.37,ozone,38.0,μg/m³
2024-02-21T10:00,Marseille,43.3,5.37,ozone,53.0,μg/m³
2024-02-21T11:00,Marseille,43.3,5.37,ozone,61.0,μg/m³
2024-02-21T12:00,Marseille,43.3,5.37,ozone,66.0,μg/m³
2024-02-21T13:00,Marseille,43.3,5.37,ozone,72.0,μg/m³
2024-02-21T14:00,Marseille,43.3,5.37,ozone,75.0,μg/m³
2024-02-21T15:00,Marseille,43.3,5.37,ozone,73.0,μg/m³
2024-02-21T16:00,Marseille,43.3,5.37,ozone,71.0,μg/m³
2024-02-21T17:00,Marseille,43.3,5.37,ozone,66.0,μg/m³
2024-02-21T18:00,Marseille,43.3,5.37,ozone,60.0,μg/m³
2024-02-21T19:00,Marseille,43.3,5.37,ozone,54.0,μg/m³
2024-02-21T20:00,Marseille,43.3,5.37,ozone,58.0,μg/m³
2024-02-21T21:00,Marseille,43.3,5.37,ozone,56.0,μg/m³
2024-02-21T22:00,Marseille,43.3,5.37,ozone,61.0,μg/m³
2024-02-21T23:00,Marseille,43.3,5.37,ozone,67.0,μg/m³
2024-02-21T00:00,Marseille,43.3,5.37,sulphur_dioxide,2.3,μg/m³
2024-02-21T01:00,Marseille,43.3,5.37,sulphur_dioxide,2.1,μg/m³
2024-02-21T02:00,Marseille,43.3,5.37,sulphur_dioxide,2.3,μg/m³
2024-02-21T03:00,Marseille,43.3,5.37,sulphur_dioxide,2.6,μg/m³
2024-02-21T04:00,Marseille,43.3,5.37,sulphur_dioxide,2.5,μg/m³
2024-02-21T05:00,Marseille,43.3,5.37,sulphur_dioxide,2.3,μg/m³
2024-02-21T06:00,Marseille,43.3,5.37,sulphur_dioxide,2.2,μg/m³
2024-02-21T07:00,Marseille,43.3,5.37,sulphur_dioxide,2.9,μg/m³
2024-02-21T08:00,Marseille,43.3,5.37,sulphur_dioxide,3.5,μg/m³
2024-02-21T09:00,Marseille,43.3,5.37,sulphur_dioxide,3.1,μg/m³
2024-02-21T10:00,Marseille,43.3,5.37,sulphur_dioxide,3.3,μg/m³
2024-02-21T11:00,Marseille,43.3,5.37,sulphur_dioxide,3.1,μg/m³
2024-02-21T12:00,Marseille,43.3,5.37,sulphur_dioxide,2.5,μg/m³
2024-02-21T13:00,Marseille,43.3,5.37,sulphur_dioxide,2.2,μg/m³
2024-02-21T14:00,Marseille,43.3,5.37,sulphur_dioxide,2.2,μg/m³
2024-02-21T15:00,Marseille,43.3,5.37,sulphur_dioxide,2.3,μg/m³
2024-02-21T16:00,Marseille,43.3,5.37,sulphur_dioxide,2.6,μg/m³
2024-02-21T17:00,Marseille,43.3,5.37,sulphur_dioxide,2.5,μg/m³
2024-02-21T18:00,Marseille,43.3,5.37,sulphur_dioxide,2.8,μg/m³
2024-02-21T19:00,Marseille,43.3,5.37,sulphur_dioxide,3.4,μg/m³
2024-02-21T20:00,Marseille,43.3,5.37,sulphur_dioxide,3.4,μg/m³
2024-02-21T21:00,Marseille,43.3,5.37,sulphur_dioxide,3.0,μg/m³
2024-02-21T22:00,Marseille,43.3,5.37,sulphur_dioxide,3.2,μg/m³
2024-02-21T23:00,Marseille,43.3,5.37,sulphur_dioxide,2.8,μg/m³
2024-02-21T00:00,Marseille,43.3,5.37,carbon_monoxide,242.0,μg/m³
2024-02-21T01:00,Marseille,43.3,5.37,carbon_monoxide,240.0,μg/m³
2024-02-21T02:00,Marseille,43.3,5.37,carbon_monoxide,214.0,μg/m³
2024-02-21T03:00,Marseille,43.3,5.37,carbon_monoxide,208.0,μg/m³
2024-02-21T04:00,Marseille,43.3,5.37,carbon_monoxide,200.0,μg/m³
2024-02-21T05:00,Marseille,43.3,5.37,carbon_monoxide,194.0,μg/m³
2024-02-21T06:00,Marseille,43.3,5.37,carbon_monoxide,200.0,μg/m³
2024-02-21T07:00,Marseille,43.3,5.37,carbon_monoxide,220.0,μg/m³
2024-02-21T08:00,Marseille,43.3,5.37,carbon_monoxide,222.0,μg/m³
2024-02-21T09:00,Marseille,43.3,5.37,carbon_monoxide,200.0,μg/m³
2024-02-21T10:00,Marseille,43.3,5.37,carbon_monoxide,193.0,μg/m³
2024-02-21T11:00,Marseille,43.3,5.37,carbon_monoxide,192.0,μg/m³
2024-02-21T12:00,Marseille,43.3,5.37,carbon_monoxide,186.0,μg/m³
2024-02-21T13:00,Marseille,43.3,5.37,carbon_monoxide,184.0,μg/m³
2024-02-21T14:00,Marseille,43.3,5.37,carbon_monoxide,185.0,μg/m³
2024-02-21T15:00,Marseille,43.3,5.37,carbon_monoxide,186.0,μg/m³
2024-02-21T16:00,Marseille,43.3,5.37,carbon_monoxide,188.0,μg/m³
2024-02-21T17:00,Marseille,43.3,5.37,carbon_monoxide,195.0,μg/m³
2024-02-21T18:00,Marseille,43.3,5.37,carbon_monoxide,201.0,μg/m³
2024-02-21T19:00,Marseille,43.3,5.37,carbon_monoxide,200.0,μg/m³
2024-02-21T20:00,Marseille,43.3,5.37,carbon_monoxide,193.0,μg/m³
2024-02-21T21:00,Marseille,43.3,5.37,carbon_monoxide,181.0,μg/m³
2024-02-21T22:00,Marseille,43.3,5.37,carbon_monoxide,168.0,μg/m³
2024-02-21T23:00,Marseille,43.3,5.37,carbon_monoxide,161.0,μg/m³
2024-02-21T00:00,Lille,50.63,3.06,pm2_5,9.6,μg/m³
2024-02-21T01:00,Lille,50.63,3.06,pm2_5,9.7,μg/m³
2024-02-21T02:00,Lille,50.63,3.06,pm2_5,8.8,μg/m³
2024-02-21T03:00,Lille,50.63,3.06,pm2_5,10.2,μg/m³
2024-02-21T04:00,Lille,50.63,3.06,pm2_5,12.0,μg/m³
2024-02-21T05:00,Lille,50.63,3.06,pm2_5,11.3,μg/m³
2024-02-21T06:00,Lille,50.63,3.06,pm2_5,10.7,μg/m³
2024-02-21T07:00,Lille,50.63,3.06,pm2_5,10.8,μg/m³
2024-02-21T08:00,Lille,50.63,3.06,pm2_5,11.3,μg/m³
2024-02-21T09:00,Lille,50.63,3.06,pm2_5,12.4,μg/m³
2024-02-21T10:00,Lille,50.63,3.06,pm2_5,11.4,μg/m³
2024-02-21T11:00,Lille,50.63,3.06,pm2_5,9.0,μg/m³
2024-02-21T12:00,Lille,50.63,3.06,pm2_5,7.5,μg/m³
2024-02-21T13:00,Lille,50.63,3.06,pm2_5,6.5,μg/m³
2024-02-21T14:00,Lille,50.63,3.06,pm2_5,5.3,μg/m³
2024-02-21T15:00,Lille,50.63,3.06,pm2_5,4.8,μg/m³
2024-02-21T16:00,Lille,50.63,3.06,pm2_5,5.4,μg/m³
2024-02-21T17:00,Lille,50.63,3.06,pm2_5,5.5,μg/m³
2024-02-21T18:00,Lille,50.63,3.06,pm2_5,5.5,μg/m³
2024-02-21T19:00,Lille,50.63,3.06,pm2_5,5.1,μg/m³
2024-02-21T20:00,Lille,50.63,3.06,pm2_5,4.2,μg/m³
2024-02-21T21:00,Lille,50.63,3.06,pm2_5,3.4,μg/m³
2024-02-21T22:00,Lille,50.63,3.06,pm2_5,3.5,μg/m³
2024-02-21T23:00,Lille,50.63,3.06,pm2_5,2.6,μg/m³
2024-02-21T00:00,Lille,50.63,3.06,pm10,13.4,μg/m³
2024-02-21T01:00,Lille,50.63,3.06,pm10,12.2,μg/m³
2024-02-21T02:00,Lille,50.63,3.06,pm10,12.0,μg/m³
2024-02-21T03:00,Lille,50.63,3.06,pm10,13.2,μg/m³
2024-02-21T04:00,Lille,50.63,3.06,pm10,13.9,μg/m³
2024-02-21T05:00,Lille,50.63,3.06,pm10,13.4,μg/m³
2024-02-21T06:00,Lille,50.63,3.06,pm10,14.0,μg/m³
2024-02-21T07:00,Lille,50.63,3.06,pm10,14.1,μg/m³
2024-02-21T08:00,Lille,50.63,3.06,pm10,14.7,μg/m³
2024-02-21T09:00,Lille,50.63,3.06,pm10,14.0,μg/m³
2024-02-21T10:00,Lille,50.63,3.06,pm10,12.4,μg/m³
2024-02-21T11:00,Lille,50.63,3.06,pm10,11.5,μg/m³
2024-02-21T12:00,Lille,50.63,3.06,pm10,10.8,μg/m³
2024-02-21T13:00,Lille,50.63,3.06,pm10,8.7,μg/m³
2024-02-21T14:00,Lille,50.63,3.06,pm10,7.5,μg/m³
2024-02-21T15:00,Lille,50.63,3.06,pm10,6.9,μg/m³
2024-02-21T16:00,Lille,50.63,3.06,pm10,7.2,μg/m³
2024-02-21T17:00,Lille,50.63,3.06,pm10,7.5,μg/m³
2024-02-21T18:00,Lille,50.63,3.06,pm10,7.3,μg/m³
2024-02-21T19:00,Lille,50.63,3.06,pm10,6.1,μg/m³
2024-02-21T20:00,Lille,50.63,3.06,pm10,6.0,μg/m³
2024-02-21T21:00,Lille,50.63,3.06,pm10,5.5,μg/m³
2024-02-21T22:00,Lille,50.63,3.06,pm10,4.1,μg/m³
2024-02-21T23:00,Lille,50.63,3.06,pm10,4.4,μg/m³
2024-02-21T00:00,Lille,50.63,3.06,nitrogen_dioxide,5.6,μg/m³
2024-02-21T01:00,Lille,50.63,3.06,nitrogen_dioxide,4.3,μg/m³
2024-02-21T02:00,Lille,50.63,3.06,nitrogen_dioxide,4.3,μg/m³
2024-02-21T03:00,Lille,50.63,3.06,nitrogen_dioxide,4.6,μg/m³
2024-02-21T04:00,Lille,50.63,3.06,nitrogen_dioxide,4.8,μg/m³
2024-02-21T05:00,Lille,50.63,3.06,nitrogen_dioxide,5.8,μg/m³
2024-02-21T06:00,Lille,50.63,3.06,nitrogen_dioxide,9.3,μg/m³
2024-02-21T07:00,Lille,50.63,3.06,nitrogen_dioxide,15.0,μg/m³
2024-02-21T08:00,Lille,50.63,3.06,nitrogen_dioxide,12.7,μg/m³
2024-02-21T09:00,Lille,50.63,3.06,nitrogen_dioxide,11.1,μg/m³
2024-02-21T10:00,Lille,50.63,3.06,nitrogen_dioxide,9.2,μg/m³
2024-02-21T11:00,Lille,50.63,3.06,nitrogen_dioxide,7.5,μg/m³
2024-02-21T12:00,Lille,50.63,3.06,nitrogen_dioxide,7.7,μg/m³
2024-02-21T13:00,Lille,50.63,3.06,nitrogen_dioxide,7.4,μg/m³
2024-02-21T14:00,Lille,50.63,3.06,nitrogen_dioxide,7.1,μg/m³
2024-02-21T15:00,Lille,50.63,3.06,nitrogen_dioxide,8.1,μg/m³
2024-02-21T16:00,Lille,50.63,3.06,nitrogen_dioxide,9.1,μg/m³
2024-02-21T17:00,Lille,50.63,3.06,nitrogen_dioxide,10.2,μg/m³
2024-02-21T18:00,Lille,50.63,3.06,nitrogen_dioxide,9.1,μg/m³
2024-02-21T19:00,Lille,50.63,3.06,nitrogen_dioxide,8.6,μg/m³
2024-02-21T20:00,Lille,50.63,3.06,nitrogen_dioxide,6.9,μg/m³
2024-02-21T21:00,Lille,50.63,3.06,nitrogen_dioxide,6.1,μg/m³
2024-02-21T22:00,Lille,50.63,3.06,nitrogen_dioxide,5.7,μg/m³
2024-02-21T23:00,Lille,50.63,3.06,nitrogen_dioxide,5.1,μg/m³
2024-02-21T00:00,Lille,50.63,3.06,ozone,62.0,μg/m³
2024-02-21T01:00,Lille,50.63,3.06,ozone,59.0,μg/m³
2024-02-21T02:00,Lille,50.63,3.06,ozone,57.0,μg/m³
2024-02-21T03:00,Lille,50.63,3.06,ozone,54.0,μg/m³
2024-02-21T04:00,Lille,50.63,3.06,ozone,51.0,μg/m³
2024-02-21T05:00,Lille,50.63,3.06,ozone,51.0,μg/m³
2024-02-21T06:00,Lille,50.63,3.06,ozone,48.0,μg/m³
2024-02-21T07:00,Lille,50.63,3.06,ozone,44.0,μg/m³
2024-02-21T08:00,Lille,50.63,3.06,ozone,43.0,μg/m³
2024-02-21T09:00,Lille,50.63,3.06,ozone,50.0,μg/m³
2024-02-21T10:00,Lille,50.63,3.06,ozone,56.0,μg/m³
2024-02-21T11:00,Lille,50.63,3.06,ozone,61.0,μg/m³
2024-02-21T12:00,Lille,50.63,3.06,ozone,64.0,μg/m³
2024-02-21T13:00,Lille,50.63,3.06,ozone,67.0,μg/m³
2024-02-21T14:00,Lille,50.63,3.06,ozone,71.0,μg/m³
2024-02-21T15:00,Lille,50.63,3.06,ozone,73.0,μg/m³
2024-02-21T16:00,Lille,50.63,3.06,ozone,72.0,μg/m³
2024-02-21T17:00,Lille,50.63,3.06,ozone,66.0,μg/m³
2024-02-21T18:00,Lille,50.63,3.06,ozone,65.0,μg/m³
2024-02-21T19:00,Lille,50.63,3.06,ozone,65.0,μg/m³
2024-02-21T20:00,Lille,50.63,3.06,ozone,64.0,μg/m³
2024-02-21T21:00,Lille,50.63,3.06,ozone,61.0,μg/m³
2024-02-21T22:00,Lille,50.63,3.06,ozone,61.0,μg/m³
2024-02-21T23:00,Lille,50.63,3.06,ozone,61.0,μg/m³
2024-02-21T00:00,Lille,50.63,3.06,sulphur_dioxide,0.6,μg/m³
2024-02-21T01:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2024-02-21T02:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2024-02-21T03:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2024-02-21T04:00,Lille,50.63,3.06,sulphur_dioxide,0.6,μg/m³
2024-02-21T05:00,Lille,50.63,3.06,sulphur_dioxide,0.6,μg/m³
2024-02-21T06:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2024-02-21T07:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2024-02-21T08:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2024-02-21T09:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2024-02-21T10:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2024-02-21T11:00,Lille,50.63,3.06,sulphur_dioxide,0.7,μg/m³
2024-02-21T12:00,Lille,50.63,3.06,sulphur_dioxide,0.4,μg/m³
2024-02-21T13:00,Lille,50.63,3.06,sulphur_dioxide,0.4,μg/m³
2024-02-21T14:00,Lille,50.63,3.06,sulphur_dioxide,0.4,μg/m³
2024-02-21T15:00,Lille,50.63,3.06,sulphur_dioxide,0.4,μg/m³
2024-02-21T16:00,Lille,50.63,3.06,sulphur_dioxide,0.4,μg/m³
2024-02-21T17:00,Lille,50.63,3.06,sulphur_dioxide,0.4,μg/m³
2024-02-21T18:00,Lille,50.63,3.06,sulphur_dioxide,0.5,μg/m³
2024-02-21T19:00,Lille,50.63,3.06,sulphur_dioxide,0.4,μg/m³
2024-02-21T20:00,Lille,50.63,3.06,sulphur_dioxide,0.4,μg/m³
2024-02-21T21:00,Lille,50.63,3.06,sulphur_dioxide,0.4,μg/m³
2024-02-21T22:00,Lille,50.63,3.06,sulphur_dioxide,0.3,μg/m³
2024-02-21T23:00,Lille,50.63,3.06,sulphur_dioxide,0.3,μg/m³
2024-02-21T00:00,Lille,50.63,3.06,carbon_monoxide,183.0,μg/m³
2024-02-21T01:00,Lille,50.63,3.06,carbon_monoxide,182.0,μg/m³
2024-02-21T02:00,Lille,50.63,3.06,carbon_monoxide,188.0,μg/m³
2024-02-21T03:00,Lille,50.63,3.06,carbon_monoxide,190.0,μg/m³
2024-02-21T04:00,Lille,50.63,3.06,carbon_monoxide,194.0,μg/m³
2024-02-21T05:00,Lille,50.63,3.06,carbon_monoxide,191.0,μg/m³
2024-02-21T06:00,Lille,50.63,3.06,carbon_monoxide,190.0,μg/m³
2024-02-21T07:00,Lille,50.63,3.06,carbon_monoxide,201.0,μg/m³
2024-02-21T08:00,Lille,50.63,3.06,carbon_monoxide,199.0,μg/m³
2024-02-21T09:00,Lille,50.63,3.06,carbon_monoxide,192.0,μg/m³
2024-02-21T10:00,Lille,50.63,3.06,carbon_monoxide,186.0,μg/m³
2024-02-21T11:00,Lille,50.63,3.06,carbon_monoxide,183.0,μg/m³
2024-02-21T12:00,Lille,50.63,3.06,carbon_monoxide,178.0,μg/m³
2024-02-21T13:00,Lille,50.63,3.06,carbon_monoxide,173.0,μg/m³
2024-02-21T14:00,Lille,50.63,3.06,carbon_monoxide,169.0,μg/m³
2024-02-21T15:00,Lille,50.63,3.06,carbon_monoxide,171.0,μg/m³
2024-02-21T16:00,Lille,50.63,3.06,carbon_monoxide,172.0,μg/m³
2024-02-21T17:00,Lille,50.63,3.06,carbon_monoxide,181.0,μg/m³
2024-02-21T18:00,Lille,50.63,3.06,carbon_monoxide,182.0,μg/m³
2024-02-21T19:00,Lille,50.63,3.06,carbon_monoxide,175.0,μg/m³
2024-02-21T20:00,Lille,50.63,3.06,carbon_monoxide,170.0,μg/m³
2024-02-21T21:00,Lille,50.63,3.06,carbon_monoxide,167.0,μg/m³
2024-02-21T22:00,Lille,50.63,3.06,carbon_monoxide,164.0,μg/m³
2024-02-21T23:00,Lille,50.63,3.06,carbon_monoxide,160.0,μg/m³
2024-02-21T00:00,Bordeaux,44.84,-0.58,pm2_5,22.7,μg/m³
2024-02-21T01:00,Bordeaux,44.84,-0.58,pm2_5,17.8,μg/m³
2024-02-21T02:00,Bordeaux,44.84,-0.58,pm2_5,15.1,μg/m³
2024-02-21T03:00,Bordeaux,44.84,-0.58,pm2_5,13.0,μg/m³
2024-02-21T04:00,Bordeaux,44.84,-0.58,pm2_5,12.6,μg/m³
2024-02-21T05:00,Bordeaux,44.84,-0.58,pm2_5,12.0,μg/m³
2024-02-21T06:00,Bordeaux,44.84,-0.58,pm2_5,11.4,μg/m³
2024-02-21T07:00,Bordeaux,44.84,-0.58,pm2_5,10.7,μg/m³
2024-02-21T08:00,Bordeaux,44.84,-0.58,pm2_5,10.8,μg/m³
2024-02-21T09:00,Bordeaux,44.84,-0.58,pm2_5,9.0,μg/m³
2024-02-21T10:00,Bordeaux,44.84,-0.58,pm2_5,7.5,μg/m³
2024-02-21T11:00,Bordeaux,44.84,-0.58,pm2_5,7.7,μg/m³
2024-02-21T12:00,Bordeaux,44.84,-0.58,pm2_5,7.5,μg/m³
2024-02-21T13:00,Bordeaux,44.84,-0.58,pm2_5,8.4,μg/m³
2024-02-21T14:00,Bordeaux,44.84,-0.58,pm2_5,8.1,μg/m³
2024-02-21T15:00,Bordeaux,44.84,-0.58,pm2_5,8.7,μg/m³
2024-02-21T16:00,Bordeaux,44.84,-0.58,pm2_5,8.9,μg/m³
2024-02-21T17:00,Bordeaux,44.84,-0.58,pm2_5,14.5,μg/m³
2024-02-21T18:00,Bordeaux,44.84,-0.58,pm2_5,16.6,μg/m³
2024-02-21T19:00,Bordeaux,44.84,-0.58,pm2_5,17.5,μg/m³
2024-02-21T20:00,Bordeaux,44.84,-0.58,pm2_5,15.4,μg/m³
2024-02-21T21:00,Bordeaux,44.84,-0.58,pm2_5,12.8,μg/m³
2024-02-21T22:00,Bordeaux,44.84,-0.58,pm2_5,11.9,μg/m³
2024-02-21T23:00,Bordeaux,44.84,-0.58,pm2_5,8.9,μg/m³
2024-02-21T00:00,Bordeaux,44.84,-0.58,pm10,26.2,μg/m³
2024-02-21T01:00,Bordeaux,44.84,-0.58,pm10,22.5,μg/m³
2024-02-21T02:00,Bordeaux,44.84,-0.58,pm10,18.7,μg/m³
2024-02-21T03:00,Bordeaux,44.84,-0.58,pm10,16.9,μg/m³
2024-02-21T04:00,Bordeaux,44.84,-0.58,pm10,15.8,μg/m³
2024-02-21T05:00,Bordeaux,44.84,-0.58,pm10,13.8,μg/m³
2024-02-21T06:00,Bordeaux,44.84,-0.58,pm10,13.9,μg/m³
2024-02-21T07:00,Bordeaux,44.84,-0.58,pm10,14.0,μg/m³
2024-02-21T08:00,Bordeaux,44.84,-0.58,pm10,14.2,μg/m³
2024-02-21T09:00,Bordeaux,44.84,-0.58,pm10,14.7,μg/m³
2024-02-21T10:00,Bordeaux,44.84,-0.58,pm10,13.9,μg/m³
2024-02-21T11:00,Bordeaux,44.84,-0.58,pm10,12.0,μg/m³
2024-02-21T12:00,Bordeaux,44.84,-0.58,pm10,16.3,μg/m³
2024-02-21T13:00,Bordeaux,44.84,-0.58,pm10,16.7,μg/m³
2024-02-21T14:00,Bordeaux,44.84,-0.58,pm10,15.0,μg/m³
2024-02-21T15:00,Bordeaux,44.84,-0.58,pm10,12.3,μg/m³
2024-02-21T16:00,Bordeaux,44.84,-0.58,pm10,13.3,μg/m³
2024-02-21T17:00,Bordeaux,44.84,-0.58,pm10,17.6,μg/m³
2024-02-21T18:00,Bordeaux,44.84,-0.58,pm10,18.1,μg/m³
2024-02-21T19:00,Bordeaux,44.84,-0.58,pm10,18.4,μg/m³
2024-02-21T20:00,Bordeaux,44.84,-0.58,pm10,16.9,μg/m³
2024-02-21T21:00,Bordeaux,44.84,-0.58,pm10,14.6,μg/m³
2024-02-21T22:00,Bordeaux,44.84,-0.58,pm10,13.2,μg/m³
2024-02-21T23:00,Bordeaux,44.84,-0.58,pm10,12.4,μg/m³
2024-02-21T00:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,24.2,μg/m³
2024-02-21T01:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,17.0,μg/m³
2024-02-21T02:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,9.7,μg/m³
2024-02-21T03:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.8,μg/m³
2024-02-21T04:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.2,μg/m³
2024-02-21T05:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,9.6,μg/m³
2024-02-21T06:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,15.7,μg/m³
2024-02-21T07:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,21.0,μg/m³
2024-02-21T08:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,24.6,μg/m³
2024-02-21T09:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,17.0,μg/m³
2024-02-21T10:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,13.2,μg/m³
2024-02-21T11:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,11.4,μg/m³
2024-02-21T12:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,12.2,μg/m³
2024-02-21T13:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,11.0,μg/m³
2024-02-21T14:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,10.2,μg/m³
2024-02-21T15:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,10.4,μg/m³
2024-02-21T16:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,14.5,μg/m³
2024-02-21T17:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,16.5,μg/m³
2024-02-21T18:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,17.4,μg/m³
2024-02-21T19:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,15.9,μg/m³
2024-02-21T20:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,13.9,μg/m³
2024-02-21T21:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,9.5,μg/m³
2024-02-21T22:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,8.0,μg/m³
2024-02-21T23:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.4,μg/m³
2024-02-21T00:00,Bordeaux,44.84,-0.58,ozone,30.0,μg/m³
2024-02-21T01:00,Bordeaux,44.84,-0.58,ozone,34.0,μg/m³
2024-02-21T02:00,Bordeaux,44.84,-0.58,ozone,32.0,μg/m³
2024-02-21T03:00,Bordeaux,44.84,-0.58,ozone,32.0,μg/m³
2024-02-21T04:00,Bordeaux,44.84,-0.58,ozone,35.0,μg/m³
2024-02-21T05:00,Bordeaux,44.84,-0.58,ozone,34.0,μg/m³
2024-02-21T06:00,Bordeaux,44.84,-0.58,ozone,31.0,μg/m³
2024-02-21T07:00,Bordeaux,44.84,-0.58,ozone,27.0,μg/m³
2024-02-21T08:00,Bordeaux,44.84,-0.58,ozone,35.0,μg/m³
2024-02-21T09:00,Bordeaux,44.84,-0.58,ozone,50.0,μg/m³
2024-02-21T10:00,Bordeaux,44.84,-0.58,ozone,53.0,μg/m³
2024-02-21T11:00,Bordeaux,44.84,-0.58,ozone,60.0,μg/m³
2024-02-21T12:00,Bordeaux,44.84,-0.58,ozone,61.0,μg/m³
2024-02-21T13:00,Bordeaux,44.84,-0.58,ozone,61.0,μg/m³
2024-02-21T14:00,Bordeaux,44.84,-0.58,ozone,63.0,μg/m³
2024-02-21T15:00,Bordeaux,44.84,-0.58,ozone,62.0,μg/m³
2024-02-21T16:00,Bordeaux,44.84,-0.58,ozone,61.0,μg/m³
2024-02-21T17:00,Bordeaux,44.84,-0.58,ozone,61.0,μg/m³
2024-02-21T18:00,Bordeaux,44.84,-0.58,ozone,63.0,μg/m³
2024-02-21T19:00,Bordeaux,44.84,-0.58,ozone,51.0,μg/m³
2024-02-21T20:00,Bordeaux,44.84,-0.58,ozone,61.0,μg/m³
2024-02-21T21:00,Bordeaux,44.84,-0.58,ozone,65.0,μg/m³
2024-02-21T22:00,Bordeaux,44.84,-0.58,ozone,67.0,μg/m³
2024-02-21T23:00,Bordeaux,44.84,-0.58,ozone,66.0,μg/m³
2024-02-21T00:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.4,μg/m³
2024-02-21T01:00,Bordeaux,44.84,-0.58,sulphur_dioxide,1.1,μg/m³
2024-02-21T02:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
2024-02-21T03:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.7,μg/m³
2024-02-21T04:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.8,μg/m³
