timestamp,site,latitude,longitude,species,value,unit
2026-04-18T07:00,Marseille,43.3,5.37,nitrogen_dioxide,15.0,μg/m³
2026-04-18T08:00,Marseille,43.3,5.37,nitrogen_dioxide,11.5,μg/m³
2026-04-18T09:00,Marseille,43.3,5.37,nitrogen_dioxide,10.5,μg/m³
2026-04-18T10:00,Marseille,43.3,5.37,nitrogen_dioxide,8.3,μg/m³
2026-04-18T11:00,Marseille,43.3,5.37,nitrogen_dioxide,6.8,μg/m³
2026-04-18T12:00,Marseille,43.3,5.37,nitrogen_dioxide,5.5,μg/m³
2026-04-18T13:00,Marseille,43.3,5.37,nitrogen_dioxide,5.0,μg/m³
2026-04-18T14:00,Marseille,43.3,5.37,nitrogen_dioxide,5.2,μg/m³
2026-04-18T15:00,Marseille,43.3,5.37,nitrogen_dioxide,6.1,μg/m³
2026-04-18T16:00,Marseille,43.3,5.37,nitrogen_dioxide,8.5,μg/m³
2026-04-18T17:00,Marseille,43.3,5.37,nitrogen_dioxide,10.4,μg/m³
2026-04-18T18:00,Marseille,43.3,5.37,nitrogen_dioxide,16.3,μg/m³
2026-04-18T19:00,Marseille,43.3,5.37,nitrogen_dioxide,18.4,μg/m³
2026-04-18T20:00,Marseille,43.3,5.37,nitrogen_dioxide,30.1,μg/m³
2026-04-18T21:00,Marseille,43.3,5.37,nitrogen_dioxide,29.2,μg/m³
2026-04-18T22:00,Marseille,43.3,5.37,nitrogen_dioxide,29.0,μg/m³
2026-04-18T23:00,Marseille,43.3,5.37,nitrogen_dioxide,41.7,μg/m³
2026-04-18T00:00,Marseille,43.3,5.37,ozone,49.0,μg/m³
2026-04-18T01:00,Marseille,43.3,5.37,ozone,39.0,μg/m³
2026-04-18T02:00,Marseille,43.3,5.37,ozone,31.0,μg/m³
2026-04-18T03:00,Marseille,43.3,5.37,ozone,30.0,μg/m³
2026-04-18T04:00,Marseille,43.3,5.37,ozone,30.0,μg/m³
2026-04-18T05:00,Marseille,43.3,5.37,ozone,29.0,μg/m³
2026-04-18T06:00,Marseille,43.3,5.37,ozone,31.0,μg/m³
2026-04-18T07:00,Marseille,43.3,5.37,ozone,43.0,μg/m³
2026-04-18T08:00,Marseille,43.3,5.37,ozone,65.0,μg/m³
2026-04-18T09:00,Marseille,43.3,5.37,ozone,78.0,μg/m³
2026-04-18T10:00,Marseille,43.3,5.37,ozone,85.0,μg/m³
2026-04-18T11:00,Marseille,43.3,5.37,ozone,99.0,μg/m³
2026-04-18T12:00,Marseille,43.3,5.37,ozone,106.0,μg/m³
2026-04-18T13:00,Marseille,43.3,5.37,ozone,112.0,μg/m³
2026-04-18T14:00,Marseille,43.3,5.37,ozone,115.0,μg/m³
2026-04-18T15:00,Marseille,43.3,5.37,ozone,118.0,μg/m³
2026-04-18T16:00,Marseille,43.3,5.37,ozone,121.0,μg/m³
2026-04-18T17:00,Marseille,43.3,5.37,ozone,113.0,μg/m³
2026-04-18T18:00,Marseille,43.3,5.37,ozone,98.0,μg/m³
2026-04-18T19:00,Marseille,43.3,5.37,ozone,86.0,μg/m³
2026-04-18T20:00,Marseille,43.3,5.37,ozone,74.0,μg/m³
2026-04-18T21:00,Marseille,43.3,5.37,ozone,70.0,μg/m³
2026-04-18T22:00,Marseille,43.3,5.37,ozone,69.0,μg/m³
2026-04-18T23:00,Marseille,43.3,5.37,ozone,66.0,μg/m³
2026-04-18T00:00,Marseille,43.3,5.37,sulphur_dioxide,5.7,μg/m³
2026-04-18T01:00,Marseille,43.3,5.37,sulphur_dioxide,5.8,μg/m³
2026-04-18T02:00,Marseille,43.3,5.37,sulphur_dioxide,5.5,μg/m³
2026-04-18T03:00,Marseille,43.3,5.37,sulphur_dioxide,4.0,μg/m³
2026-04-18T04:00,Marseille,43.3,5.37,sulphur_dioxide,3.1,μg/m³
2026-04-18T05:00,Marseille,43.3,5.37,sulphur_dioxide,2.6,μg/m³
2026-04-18T06:00,Marseille,43.3,5.37,sulphur_dioxide,1.9,μg/m³
2026-04-18T07:00,Marseille,43.3,5.37,sulphur_dioxide,1.8,μg/m³
2026-04-18T08:00,Marseille,43.3,5.37,sulphur_dioxide,2.1,μg/m³
2026-04-18T09:00,Marseille,43.3,5.37,sulphur_dioxide,2.1,μg/m³
2026-04-18T10:00,Marseille,43.3,5.37,sulphur_dioxide,2.0,μg/m³
2026-04-18T11:00,Marseille,43.3,5.37,sulphur_dioxide,1.6,μg/m³
2026-04-18T12:00,Marseille,43.3,5.37,sulphur_dioxide,1.5,μg/m³
2026-04-18T13:00,Marseille,43.3,5.37,sulphur_dioxide,1.5,μg/m³
2026-04-18T14:00,Marseille,43.3,5.37,sulphur_dioxide,1.3,μg/m³
2026-04-18T15:00,Marseille,43.3,5.37,sulphur_dioxide,1.1,μg/m³
2026-04-18T16:00,Marseille,43.3,5.37,sulphur_dioxide,1.2,μg/m³
2026-04-18T17:00,Marseille,43.3,5.37,sulphur_dioxide,1.5,μg/m³
2026-04-18T18:00,Marseille,43.3,5.37,sulphur_dioxide,1.5,μg/m³
2026-04-18T19:00,Marseille,43.3,5.37,sulphur_dioxide,1.6,μg/m³
2026-04-18T20:00,Marseille,43.3,5.37,sulphur_dioxide,1.8,μg/m³
2026-04-18T21:00,Marseille,43.3,5.37,sulphur_dioxide,2.3,μg/m³
2026-04-18T22:00,Marseille,43.3,5.37,sulphur_dioxide,2.2,μg/m³
2026-04-18T23:00,Marseille,43.3,5.37,sulphur_dioxide,2.5,μg/m³
2026-04-18T00:00,Marseille,43.3,5.37,carbon_monoxide,189.0,μg/m³
2026-04-18T01:00,Marseille,43.3,5.37,carbon_monoxide,202.0,μg/m³
2026-04-18T02:00,Marseille,43.3,5.37,carbon_monoxide,208.0,μg/m³
2026-04-18T03:00,Marseille,43.3,5.37,carbon_monoxide,216.0,μg/m³
2026-04-18T04:00,Marseille,43.3,5.37,carbon_monoxide,220.0,μg/m³
2026-04-18T05:00,Marseille,43.3,5.37,carbon_monoxide,215.0,μg/m³
2026-04-18T06:00,Marseille,43.3,5.37,carbon_monoxide,222.0,μg/m³
2026-04-18T07:00,Marseille,43.3,5.37,carbon_monoxide,214.0,μg/m³
2026-04-18T08:00,Marseille,43.3,5.37,carbon_monoxide,199.0,μg/m³
2026-04-18T09:00,Marseille,43.3,5.37,carbon_monoxide,190.0,μg/m³
2026-04-18T10:00,Marseille,43.3,5.37,carbon_monoxide,180.0,μg/m³
2026-04-18T11:00,Marseille,43.3,5.37,carbon_monoxide,178.0,μg/m³
2026-04-18T12:00,Marseille,43.3,5.37,carbon_monoxide,174.0,μg/m³
2026-04-18T13:00,Marseille,43.3,5.37,carbon_monoxide,168.0,μg/m³
2026-04-18T14:00,Marseille,43.3,5.37,carbon_monoxide,164.0,μg/m³
2026-04-18T15:00,Marseille,43.3,5.37,carbon_monoxide,161.0,μg/m³
2026-04-18T16:00,Marseille,43.3,5.37,carbon_monoxide,162.0,μg/m³
2026-04-18T17:00,Marseille,43.3,5.37,carbon_monoxide,167.0,μg/m³
2026-04-18T18:00,Marseille,43.3,5.37,carbon_monoxide,178.0,μg/m³
2026-04-18T19:00,Marseille,43.3,5.37,carbon_monoxide,183.0,μg/m³
2026-04-18T20:00,Marseille,43.3,5.37,carbon_monoxide,183.0,μg/m³
2026-04-18T21:00,Marseille,43.3,5.37,carbon_monoxide,185.0,μg/m³
2026-04-18T22:00,Marseille,43.3,5.37,carbon_monoxide,187.0,μg/m³
2026-04-18T23:00,Marseille,43.3,5.37,carbon_monoxide,192.0,μg/m³
2026-04-18T00:00,Lille,50.63,3.06,pm2_5,15.5,μg/m³
2026-04-18T01:00,Lille,50.63,3.06,pm2_5,16.5,μg/m³
2026-04-18T02:00,Lille,50.63,3.06,pm2_5,17.6,μg/m³
2026-04-18T03:00,Lille,50.63,3.06,pm2_5,18.5,μg/m³
2026-04-18T04:00,Lille,50.63,3.06,pm2_5,17.5,μg/m³
2026-04-18T05:00,Lille,50.63,3.06,pm2_5,17.3,μg/m³
2026-04-18T06:00,Lille,50.63,3.06,pm2_5,16.2,μg/m³
2026-04-18T07:00,Lille,50.63,3.06,pm2_5,14.6,μg/m³
2026-04-18T08:00,Lille,50.63,3.06,pm2_5,12.2,μg/m³
2026-04-18T09:00,Lille,50.63,3.06,pm2_5,12.1,μg/m³
2026-04-18T10:00,Lille,50.63,3.06,pm2_5,11.7,μg/m³
2026-04-18T11:00,Lille,50.63,3.06,pm2_5,11.5,μg/m³
2026-04-18T12:00,Lille,50.63,3.06,pm2_5,10.2,μg/m³
2026-04-18T13:00,Lille,50.63,3.06,pm2_5,10.1,μg/m³
2026-04-18T14:00,Lille,50.63,3.06,pm2_5,9.2,μg/m³
2026-04-18T15:00,Lille,50.63,3.06,pm2_5,8.3,μg/m³
2026-04-18T16:00,Lille,50.63,3.06,pm2_5,8.6,μg/m³
2026-04-18T17:00,Lille,50.63,3.06,pm2_5,8.8,μg/m³
2026-04-18T18:00,Lille,50.63,3.06,pm2_5,9.6,μg/m³
2026-04-18T19:00,Lille,50.63,3.06,pm2_5,9.2,μg/m³
2026-04-18T20:00,Lille,50.63,3.06,pm2_5,11.0,μg/m³
2026-04-18T21:00,Lille,50.63,3.06,pm2_5,12.3,μg/m³
2026-04-18T22:00,Lille,50.63,3.06,pm2_5,13.1,μg/m³
2026-04-18T23:00,Lille,50.63,3.06,pm2_5,16.0,μg/m³
2026-04-18T00:00,Lille,50.63,3.06,pm10,22.6,μg/m³
2026-04-18T01:00,Lille,50.63,3.06,pm10,23.4,μg/m³
2026-04-18T02:00,Lille,50.63,3.06,pm10,24.8,μg/m³
2026-04-18T03:00,Lille,50.63,3.06,pm10,25.0,μg/m³
2026-04-18T04:00,Lille,50.63,3.06,pm10,22.6,μg/m³
2026-04-18T05:00,Lille,50.63,3.06,pm10,22.1,μg/m³
2026-04-18T06:00,Lille,50.63,3.06,pm10,20.7,μg/m³
2026-04-18T07:00,Lille,50.63,3.06,pm10,18.6,μg/m³
2026-04-18T08:00,Lille,50.63,3.06,pm10,15.2,μg/m³
2026-04-18T09:00,Lille,50.63,3.06,pm10,14.6,μg/m³
2026-04-18T10:00,Lille,50.63,3.06,pm10,15.0,μg/m³
2026-04-18T11:00,Lille,50.63,3.06,pm10,14.2,μg/m³
2026-04-18T12:00,Lille,50.63,3.06,pm10,14.8,μg/m³
2026-04-18T13:00,Lille,50.63,3.06,pm10,12.4,μg/m³
2026-04-18T14:00,Lille,50.63,3.06,pm10,13.3,μg/m³
2026-04-18T15:00,Lille,50.63,3.06,pm10,11.6,μg/m³
2026-04-18T16:00,Lille,50.63,3.06,pm10,11.8,μg/m³
2026-04-18T17:00,Lille,50.63,3.06,pm10,10.8,μg/m³
2026-04-18T18:00,Lille,50.63,3.06,pm10,12.8,μg/m³
2026-04-18T19:00,Lille,50.63,3.06,pm10,15.0,μg/m³
2026-04-18T20:00,Lille,50.63,3.06,pm10,16.9,μg/m³
2026-04-18T21:00,Lille,50.63,3.06,pm10,17.9,μg/m³
2026-04-18T22:00,Lille,50.63,3.06,pm10,18.5,μg/m³
2026-04-18T23:00,Lille,50.63,3.06,pm10,22.0,μg/m³
2026-04-18T00:00,Lille,50.63,3.06,nitrogen_dioxide,21.3,μg/m³
2026-04-18T01:00,Lille,50.63,3.06,nitrogen_dioxide,21.5,μg/m³
2026-04-18T02:00,Lille,50.63,3.06,nitrogen_dioxide,21.9,μg/m³
2026-04-18T03:00,Lille,50.63,3.06,nitrogen_dioxide,22.2,μg/m³
2026-04-18T04:00,Lille,50.63,3.06,nitrogen_dioxide,23.5,μg/m³
2026-04-18T05:00,Lille,50.63,3.06,nitrogen_dioxide,23.5,μg/m³
2026-04-18T06:00,Lille,50.63,3.06,nitrogen_dioxide,23.8,μg/m³
2026-04-18T07:00,Lille,50.63,3.06,nitrogen_dioxide,20.9,μg/m³
2026-04-18T08:00,Lille,50.63,3.06,nitrogen_dioxide,16.3,μg/m³
2026-04-18T09:00,Lille,50.63,3.06,nitrogen_dioxide,14.8,μg/m³
2026-04-18T10:00,Lille,50.63,3.06,nitrogen_dioxide,11.0,μg/m³
2026-04-18T11:00,Lille,50.63,3.06,nitrogen_dioxide,8.7,μg/m³
2026-04-18T12:00,Lille,50.63,3.06,nitrogen_dioxide,9.6,μg/m³
2026-04-18T13:00,Lille,50.63,3.06,nitrogen_dioxide,6.5,μg/m³
2026-04-18T14:00,Lille,50.63,3.06,nitrogen_dioxide,5.7,μg/m³
2026-04-18T15:00,Lille,50.63,3.06,nitrogen_dioxide,5.7,μg/m³
2026-04-18T16:00,Lille,50.63,3.06,nitrogen_dioxide,4.8,μg/m³
2026-04-18T17:00,Lille,50.63,3.06,nitrogen_dioxide,5.0,μg/m³
2026-04-18T18:00,Lille,50.63,3.06,nitrogen_dioxide,7.1,μg/m³
2026-04-18T19:00,Lille,50.63,3.06,nitrogen_dioxide,10.3,μg/m³
2026-04-18T20:00,Lille,50.63,3.06,nitrogen_dioxide,11.3,μg/m³
2026-04-18T21:00,Lille,50.63,3.06,nitrogen_dioxide,13.0,μg/m³
2026-04-18T22:00,Lille,50.63,3.06,nitrogen_dioxide,16.6,μg/m³
2026-04-18T23:00,Lille,50.63,3.06,nitrogen_dioxide,16.8,μg/m³
2026-04-18T00:00,Lille,50.63,3.06,ozone,38.0,μg/m³
2026-04-18T01:00,Lille,50.63,3.06,ozone,34.0,μg/m³
2026-04-18T02:00,Lille,50.63,3.06,ozone,28.0,μg/m³
2026-04-18T03:00,Lille,50.63,3.06,ozone,30.0,μg/m³
2026-04-18T04:00,Lille,50.63,3.06,ozone,30.0,μg/m³
2026-04-18T05:00,Lille,50.63,3.06,ozone,28.0,μg/m³
2026-04-18T06:00,Lille,50.63,3.06,ozone,27.0,μg/m³
2026-04-18T07:00,Lille,50.63,3.06,ozone,30.0,μg/m³
2026-04-18T08:00,Lille,50.63,3.06,ozone,52.0,μg/m³
2026-04-18T09:00,Lille,50.63,3.06,ozone,61.0,μg/m³
2026-04-18T10:00,Lille,50.63,3.06,ozone,67.0,μg/m³
2026-04-18T11:00,Lille,50.63,3.06,ozone,71.0,μg/m³
2026-04-18T12:00,Lille,50.63,3.06,ozone,69.0,μg/m³
2026-04-18T13:00,Lille,50.63,3.06,ozone,81.0,μg/m³
2026-04-18T14:00,Lille,50.63,3.06,ozone,78.0,μg/m³
2026-04-18T15:00,Lille,50.63,3.06,ozone,77.0,μg/m³
2026-04-18T16:00,Lille,50.63,3.06,ozone,81.0,μg/m³
2026-04-18T17:00,Lille,50.63,3.06,ozone,89.0,μg/m³
2026-04-18T18:00,Lille,50.63,3.06,ozone,91.0,μg/m³
2026-04-18T19:00,Lille,50.63,3.06,ozone,81.0,μg/m³
2026-04-18T20:00,Lille,50.63,3.06,ozone,70.0,μg/m³
2026-04-18T21:00,Lille,50.63,3.06,ozone,54.0,μg/m³
2026-04-18T22:00,Lille,50.63,3.06,ozone,47.0,μg/m³
2026-04-18T23:00,Lille,50.63,3.06,ozone,52.0,μg/m³
2026-04-18T00:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2026-04-18T01:00,Lille,50.63,3.06,sulphur_dioxide,1.2,μg/m³
2026-04-18T02:00,Lille,50.63,3.06,sulphur_dioxide,1.2,μg/m³
2026-04-18T03:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2026-04-18T04:00,Lille,50.63,3.06,sulphur_dioxide,1.5,μg/m³
2026-04-18T05:00,Lille,50.63,3.06,sulphur_dioxide,1.6,μg/m³
2026-04-18T06:00,Lille,50.63,3.06,sulphur_dioxide,1.5,μg/m³
2026-04-18T07:00,Lille,50.63,3.06,sulphur_dioxide,1.6,μg/m³
2026-04-18T08:00,Lille,50.63,3.06,sulphur_dioxide,1.2,μg/m³
2026-04-18T09:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2026-04-18T10:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2026-04-18T11:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2026-04-18T12:00,Lille,50.63,3.06,sulphur_dioxide,1.0,μg/m³
2026-04-18T13:00,Lille,50.63,3.06,sulphur_dioxide,0.8,μg/m³
2026-04-18T14:00,Lille,50.63,3.06,sulphur_dioxide,1.4,μg/m³
2026-04-18T15:00,Lille,50.63,3.06,sulphur_dioxide,1.9,μg/m³
2026-04-18T16:00,Lille,50.63,3.06,sulphur_dioxide,1.2,μg/m³
2026-04-18T17:00,Lille,50.63,3.06,sulphur_dioxide,1.4,μg/m³
2026-04-18T18:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2026-04-18T19:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2026-04-18T20:00,Lille,50.63,3.06,sulphur_dioxide,1.5,μg/m³
2026-04-18T21:00,Lille,50.63,3.06,sulphur_dioxide,1.7,μg/m³
2026-04-18T22:00,Lille,50.63,3.06,sulphur_dioxide,1.7,μg/m³
2026-04-18T23:00,Lille,50.63,3.06,sulphur_dioxide,1.6,μg/m³
2026-04-18T00:00,Lille,50.63,3.06,carbon_monoxide,245.0,μg/m³
2026-04-18T01:00,Lille,50.63,3.06,carbon_monoxide,302.0,μg/m³
2026-04-18T02:00,Lille,50.63,3.06,carbon_monoxide,325.0,μg/m³
2026-04-18T03:00,Lille,50.63,3.06,carbon_monoxide,317.0,μg/m³
2026-04-18T04:00,Lille,50.63,3.06,carbon_monoxide,288.0,μg/m³
2026-04-18T05:00,Lille,50.63,3.06,carbon_monoxide,275.0,μg/m³
2026-04-18T06:00,Lille,50.63,3.06,carbon_monoxide,308.0,μg/m³
2026-04-18T07:00,Lille,50.63,3.06,carbon_monoxide,328.0,μg/m³
2026-04-18T08:00,Lille,50.63,3.06,carbon_monoxide,293.0,μg/m³
2026-04-18T09:00,Lille,50.63,3.06,carbon_monoxide,293.0,μg/m³
2026-04-18T10:00,Lille,50.63,3.06,carbon_monoxide,237.0,μg/m³
2026-04-18T11:00,Lille,50.63,3.06,carbon_monoxide,204.0,μg/m³
2026-04-18T12:00,Lille,50.63,3.06,carbon_monoxide,195.0,μg/m³
2026-04-18T13:00,Lille,50.63,3.06,carbon_monoxide,172.0,μg/m³
2026-04-18T14:00,Lille,50.63,3.06,carbon_monoxide,178.0,μg/m³
2026-04-18T15:00,Lille,50.63,3.06,carbon_monoxide,175.0,μg/m³
2026-04-18T16:00,Lille,50.63,3.06,carbon_monoxide,174.0,μg/m³
2026-04-18T17:00,Lille,50.63,3.06,carbon_monoxide,175.0,μg/m³
2026-04-18T18:00,Lille,50.63,3.06,carbon_monoxide,172.0,μg/m³
2026-04-18T19:00,Lille,50.63,3.06,carbon_monoxide,180.0,μg/m³
2026-04-18T20:00,Lille,50.63,3.06,carbon_monoxide,196.0,μg/m³
2026-04-18T21:00,Lille,50.63,3.06,carbon_monoxide,213.0,μg/m³
2026-04-18T22:00,Lille,50.63,3.06,carbon_monoxide,227.0,μg/m³
2026-04-18T23:00,Lille,50.63,3.06,carbon_monoxide,234.0,μg/m³
2026-04-18T00:00,Bordeaux,44.84,-0.58,pm2_5,7.2,μg/m³
2026-04-18T01:00,Bordeaux,44.84,-0.58,pm2_5,7.4,μg/m³
2026-04-18T02:00,Bordeaux,44.84,-0.58,pm2_5,7.3,μg/m³
2026-04-18T03:00,Bordeaux,44.84,-0.58,pm2_5,7.4,μg/m³
2026-04-18T04:00,Bordeaux,44.84,-0.58,pm2_5,7.4,μg/m³
2026-04-18T05:00,Bordeaux,44.84,-0.58,pm2_5,7.5,μg/m³
2026-04-18T06:00,Bordeaux,44.84,-0.58,pm2_5,7.8,μg/m³
2026-04-18T07:00,Bordeaux,44.84,-0.58,pm2_5,8.1,μg/m³
2026-04-18T08:00,Bordeaux,44.84,-0.58,pm2_5,7.9,μg/m³
2026-04-18T09:00,Bordeaux,44.84,-0.58,pm2_5,7.4,μg/m³
2026-04-18T10:00,Bordeaux,44.84,-0.58,pm2_5,6.2,μg/m³
2026-04-18T11:00,Bordeaux,44.84,-0.58,pm2_5,5.7,μg/m³
2026-04-18T12:00,Bordeaux,44.84,-0.58,pm2_5,5.5,μg/m³
2026-04-18T13:00,Bordeaux,44.84,-0.58,pm2_5,5.3,μg/m³
2026-04-18T14:00,Bordeaux,44.84,-0.58,pm2_5,5.0,μg/m³
2026-04-18T15:00,Bordeaux,44.84,-0.58,pm2_5,5.4,μg/m³
2026-04-18T16:00,Bordeaux,44.84,-0.58,pm2_5,5.9,μg/m³
2026-04-18T17:00,Bordeaux,44.84,-0.58,pm2_5,6.1,μg/m³
2026-04-18T18:00,Bordeaux,44.84,-0.58,pm2_5,6.5,μg/m³
2026-04-18T19:00,Bordeaux,44.84,-0.58,pm2_5,7.4,μg/m³
2026-04-18T20:00,Bordeaux,44.84,-0.58,pm2_5,8.4,μg/m³
2026-04-18T21:00,Bordeaux,44.84,-0.58,pm2_5,8.7,μg/m³
2026-04-18T22:00,Bordeaux,44.84,-0.58,pm2_5,7.7,μg/m³
2026-04-18T23:00,Bordeaux,44.84,-0.58,pm2_5,7.2,μg/m³
2026-04-18T00:00,Bordeaux,44.84,-0.58,pm10,12.7,μg/m³
2026-04-18T01:00,Bordeaux,44.84,-0.58,pm10,12.7,μg/m³
2026-04-18T02:00,Bordeaux,44.84,-0.58,pm10,13.0,μg/m³
2026-04-18T03:00,Bordeaux,44.84,-0.58,pm10,11.6,μg/m³
2026-04-18T04:00,Bordeaux,44.84,-0.58,pm10,11.8,μg/m³
2026-04-18T05:00,Bordeaux,44.84,-0.58,pm10,12.7,μg/m³
2026-04-18T06:00,Bordeaux,44.84,-0.58,pm10,12.7,μg/m³
2026-04-18T07:00,Bordeaux,44.84,-0.58,pm10,12.2,μg/m³
2026-04-18T08:00,Bordeaux,44.84,-0.58,pm10,12.5,μg/m³
2026-04-18T09:00,Bordeaux,44.84,-0.58,pm10,12.9,μg/m³
2026-04-18T10:00,Bordeaux,44.84,-0.58,pm10,12.6,μg/m³
2026-04-18T11:00,Bordeaux,44.84,-0.58,pm10,12.1,μg/m³
2026-04-18T12:00,Bordeaux,44.84,-0.58,pm10,11.9,μg/m³
2026-04-18T13:00,Bordeaux,44.84,-0.58,pm10,10.4,μg/m³
2026-04-18T14:00,Bordeaux,44.84,-0.58,pm10,11.3,μg/m³
2026-04-18T15:00,Bordeaux,44.84,-0.58,pm10,10.3,μg/m³
2026-04-18T16:00,Bordeaux,44.84,-0.58,pm10,10.9,μg/m³
2026-04-18T17:00,Bordeaux,44.84,-0.58,pm10,10.6,μg/m³
2026-04-18T18:00,Bordeaux,44.84,-0.58,pm10,11.6,μg/m³
2026-04-18T19:00,Bordeaux,44.84,-0.58,pm10,12.3,μg/m³
2026-04-18T20:00,Bordeaux,44.84,-0.58,pm10,12.7,μg/m³
2026-04-18T21:00,Bordeaux,44.84,-0.58,pm10,12.7,μg/m³
2026-04-18T22:00,Bordeaux,44.84,-0.58,pm10,11.6,μg/m³
2026-04-18T23:00,Bordeaux,44.84,-0.58,pm10,11.6,μg/m³
2026-04-18T00:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.0,μg/m³
2026-04-18T01:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.8,μg/m³
2026-04-18T02:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.4,μg/m³
2026-04-18T03:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.9,μg/m³
2026-04-18T04:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.8,μg/m³
2026-04-18T05:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.9,μg/m³
2026-04-18T06:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.2,μg/m³
2026-04-18T07:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.4,μg/m³
2026-04-18T08:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.7,μg/m³
2026-04-18T09:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.6,μg/m³
2026-04-18T10:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.8,μg/m³
2026-04-18T11:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.3,μg/m³
2026-04-18T12:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.7,μg/m³
2026-04-18T13:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.3,μg/m³
2026-04-18T14:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.2,μg/m³
2026-04-18T15:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.1,μg/m³
2026-04-18T16:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.4,μg/m³
2026-04-18T17:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.9,μg/m³
2026-04-18T18:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.1,μg/m³
2026-04-18T19:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.0,μg/m³
2026-04-18T20:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.0,μg/m³
2026-04-18T21:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.6,μg/m³
2026-04-18T22:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.7,μg/m³
2026-04-18T23:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.5,μg/m³
2026-04-18T00:00,Bordeaux,44.84,-0.58,ozone,65.0,μg/m³
2026-04-18T01:00,Bordeaux,44.84,-0.58,ozone,64.0,μg/m³
2026-04-18T02:00,Bordeaux,44.84,-0.58,ozone,63.0,μg/m³
2026-04-18T03:00,Bordeaux,44.84,-0.58,ozone,60.0,μg/m³
2026-04-18T04:00,Bordeaux,44.84,-0.58,ozone,55.0,μg/m³
2026-04-18T05:00,Bordeaux,44.84,-0.58,ozone,52.0,μg/m³
2026-04-18T06:00,Bordeaux,44.84,-0.58,ozone,50.0,μg/m³
2026-04-18T07:00,Bordeaux,44.84,-0.58,ozone,55.0,μg/m³
2026-04-18T08:00,Bordeaux,44.84,-0.58,ozone,58.0,μg/m³
2026-04-18T09:00,Bordeaux,44.84,-0.58,ozone,65.0,μg/m³
2026-04-18T10:00,Bordeaux,44.84,-0.58,ozone,74.0,μg/m³
2026-04-18T11:00,Bordeaux,44.84,-0.58,ozone,84.0,μg/m³
2026-04-18T12:00,Bordeaux,44.84,-0.58,ozone,92.0,μg/m³
2026-04-18T13:00,Bordeaux,44.84,-0.58,ozone,94.0,μg/m³
2026-04-18T14:00,Bordeaux,44.84,-0.58,ozone,95.0,μg/m³
2026-04-18T15:00,Bordeaux,44.84,-0.58,ozone,95.0,μg/m³
2026-04-18T16:00,Bordeaux,44.84,-0.58,ozone,92.0,μg/m³
2026-04-18T17:00,Bordeaux,44.84,-0.58,ozone,90.0,μg/m³
2026-04-18T18:00,Bordeaux,44.84,-0.58,ozone,85.0,μg/m³
2026-04-18T19:00,Bordeaux,44.84,-0.58,ozone,79.0,μg/m³
2026-04-18T20:00,Bordeaux,44.84,-0.58,ozone,72.0,μg/m³
2026-04-18T21:00,Bordeaux,44.84,-0.58,ozone,64.0,μg/m³
2026-04-18T22:00,Bordeaux,44.84,-0.58,ozone,58.0,μg/m³
2026-04-18T23:00,Bordeaux,44.84,-0.58,ozone,54.0,μg/m³
2026-04-18T00:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2026-04-18T01:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2026-04-18T02:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2026-04-18T03:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2026-04-18T04:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
