timestamp,site,latitude,longitude,species,value,unit
2026-01-28T07:00,Marseille,43.3,5.37,nitrogen_dioxide,7.7,μg/m³
2026-01-28T08:00,Marseille,43.3,5.37,nitrogen_dioxide,7.5,μg/m³
2026-01-28T09:00,Marseille,43.3,5.37,nitrogen_dioxide,6.3,μg/m³
2026-01-28T10:00,Marseille,43.3,5.37,nitrogen_dioxide,5.5,μg/m³
2026-01-28T11:00,Marseille,43.3,5.37,nitrogen_dioxide,5.1,μg/m³
2026-01-28T12:00,Marseille,43.3,5.37,nitrogen_dioxide,4.8,μg/m³
2026-01-28T13:00,Marseille,43.3,5.37,nitrogen_dioxide,4.8,μg/m³
2026-01-28T14:00,Marseille,43.3,5.37,nitrogen_dioxide,5.1,μg/m³
2026-01-28T15:00,Marseille,43.3,5.37,nitrogen_dioxide,5.4,μg/m³
2026-01-28T16:00,Marseille,43.3,5.37,nitrogen_dioxide,7.1,μg/m³
2026-01-28T17:00,Marseille,43.3,5.37,nitrogen_dioxide,9.7,μg/m³
2026-01-28T18:00,Marseille,43.3,5.37,nitrogen_dioxide,12.1,μg/m³
2026-01-28T19:00,Marseille,43.3,5.37,nitrogen_dioxide,11.1,μg/m³
2026-01-28T20:00,Marseille,43.3,5.37,nitrogen_dioxide,9.5,μg/m³
2026-01-28T21:00,Marseille,43.3,5.37,nitrogen_dioxide,8.6,μg/m³
2026-01-28T22:00,Marseille,43.3,5.37,nitrogen_dioxide,7.6,μg/m³
2026-01-28T23:00,Marseille,43.3,5.37,nitrogen_dioxide,7.4,μg/m³
2026-01-28T00:00,Marseille,43.3,5.37,ozone,71.0,μg/m³
2026-01-28T01:00,Marseille,43.3,5.37,ozone,62.0,μg/m³
2026-01-28T02:00,Marseille,43.3,5.37,ozone,51.0,μg/m³
2026-01-28T03:00,Marseille,43.3,5.37,ozone,42.0,μg/m³
2026-01-28T04:00,Marseille,43.3,5.37,ozone,39.0,μg/m³
2026-01-28T05:00,Marseille,43.3,5.37,ozone,43.0,μg/m³
2026-01-28T06:00,Marseille,43.3,5.37,ozone,56.0,μg/m³
2026-01-28T07:00,Marseille,43.3,5.37,ozone,72.0,μg/m³
2026-01-28T08:00,Marseille,43.3,5.37,ozone,72.0,μg/m³
2026-01-28T09:00,Marseille,43.3,5.37,ozone,70.0,μg/m³
2026-01-28T10:00,Marseille,43.3,5.37,ozone,71.0,μg/m³
2026-01-28T11:00,Marseille,43.3,5.37,ozone,71.0,μg/m³
2026-01-28T12:00,Marseille,43.3,5.37,ozone,75.0,μg/m³
2026-01-28T13:00,Marseille,43.3,5.37,ozone,79.0,μg/m³
2026-01-28T14:00,Marseille,43.3,5.37,ozone,77.0,μg/m³
2026-01-28T15:00,Marseille,43.3,5.37,ozone,76.0,μg/m³
2026-01-28T16:00,Marseille,43.3,5.37,ozone,73.0,μg/m³
2026-01-28T17:00,Marseille,43.3,5.37,ozone,72.0,μg/m³
2026-01-28T18:00,Marseille,43.3,5.37,ozone,68.0,μg/m³
2026-01-28T19:00,Marseille,43.3,5.37,ozone,65.0,μg/m³
2026-01-28T20:00,Marseille,43.3,5.37,ozone,64.0,μg/m³
2026-01-28T21:00,Marseille,43.3,5.37,ozone,64.0,μg/m³
2026-01-28T22:00,Marseille,43.3,5.37,ozone,62.0,μg/m³
2026-01-28T23:00,Marseille,43.3,5.37,ozone,56.0,μg/m³
2026-01-28T00:00,Marseille,43.3,5.37,sulphur_dioxide,0.4,μg/m³
2026-01-28T01:00,Marseille,43.3,5.37,sulphur_dioxide,0.8,μg/m³
2026-01-28T02:00,Marseille,43.3,5.37,sulphur_dioxide,1.4,μg/m³
2026-01-28T03:00,Marseille,43.3,5.37,sulphur_dioxide,3.4,μg/m³
2026-01-28T04:00,Marseille,43.3,5.37,sulphur_dioxide,2.6,μg/m³
2026-01-28T05:00,Marseille,43.3,5.37,sulphur_dioxide,1.7,μg/m³
2026-01-28T06:00,Marseille,43.3,5.37,sulphur_dioxide,1.7,μg/m³
2026-01-28T07:00,Marseille,43.3,5.37,sulphur_dioxide,1.5,μg/m³
2026-01-28T08:00,Marseille,43.3,5.37,sulphur_dioxide,1.4,μg/m³
2026-01-28T09:00,Marseille,43.3,5.37,sulphur_dioxide,1.4,μg/m³
2026-01-28T10:00,Marseille,43.3,5.37,sulphur_dioxide,1.5,μg/m³
2026-01-28T11:00,Marseille,43.3,5.37,sulphur_dioxide,1.6,μg/m³
2026-01-28T12:00,Marseille,43.3,5.37,sulphur_dioxide,1.6,μg/m³
2026-01-28T13:00,Marseille,43.3,5.37,sulphur_dioxide,1.7,μg/m³
2026-01-28T14:00,Marseille,43.3,5.37,sulphur_dioxide,1.4,μg/m³
2026-01-28T15:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2026-01-28T16:00,Marseille,43.3,5.37,sulphur_dioxide,1.1,μg/m³
2026-01-28T17:00,Marseille,43.3,5.37,sulphur_dioxide,1.0,μg/m³
2026-01-28T18:00,Marseille,43.3,5.37,sulphur_dioxide,1.2,μg/m³
2026-01-28T19:00,Marseille,43.3,5.37,sulphur_dioxide,1.3,μg/m³
2026-01-28T20:00,Marseille,43.3,5.37,sulphur_dioxide,1.3,μg/m³
2026-01-28T21:00,Marseille,43.3,5.37,sulphur_dioxide,1.2,μg/m³
2026-01-28T22:00,Marseille,43.3,5.37,sulphur_dioxide,1.2,μg/m³
2026-01-28T23:00,Marseille,43.3,5.37,sulphur_dioxide,1.1,μg/m³
2026-01-28T00:00,Marseille,43.3,5.37,carbon_monoxide,127.0,μg/m³
2026-01-28T01:00,Marseille,43.3,5.37,carbon_monoxide,134.0,μg/m³
2026-01-28T02:00,Marseille,43.3,5.37,carbon_monoxide,159.0,μg/m³
2026-01-28T03:00,Marseille,43.3,5.37,carbon_monoxide,182.0,μg/m³
2026-01-28T04:00,Marseille,43.3,5.37,carbon_monoxide,194.0,μg/m³
2026-01-28T05:00,Marseille,43.3,5.37,carbon_monoxide,169.0,μg/m³
2026-01-28T06:00,Marseille,43.3,5.37,carbon_monoxide,164.0,μg/m³
2026-01-28T07:00,Marseille,43.3,5.37,carbon_monoxide,158.0,μg/m³
2026-01-28T08:00,Marseille,43.3,5.37,carbon_monoxide,155.0,μg/m³
2026-01-28T09:00,Marseille,43.3,5.37,carbon_monoxide,153.0,μg/m³
2026-01-28T10:00,Marseille,43.3,5.37,carbon_monoxide,153.0,μg/m³
2026-01-28T11:00,Marseille,43.3,5.37,carbon_monoxide,155.0,μg/m³
2026-01-28T12:00,Marseille,43.3,5.37,carbon_monoxide,153.0,μg/m³
2026-01-28T13:00,Marseille,43.3,5.37,carbon_monoxide,150.0,μg/m³
2026-01-28T14:00,Marseille,43.3,5.37,carbon_monoxide,153.0,μg/m³
2026-01-28T15:00,Marseille,43.3,5.37,carbon_monoxide,155.0,μg/m³
2026-01-28T16:00,Marseille,43.3,5.37,carbon_monoxide,159.0,μg/m³
2026-01-28T17:00,Marseille,43.3,5.37,carbon_monoxide,162.0,μg/m³
2026-01-28T18:00,Marseille,43.3,5.37,carbon_monoxide,166.0,μg/m³
2026-01-28T19:00,Marseille,43.3,5.37,carbon_monoxide,173.0,μg/m³
2026-01-28T20:00,Marseille,43.3,5.37,carbon_monoxide,170.0,μg/m³
2026-01-28T21:00,Marseille,43.3,5.37,carbon_monoxide,171.0,μg/m³
2026-01-28T22:00,Marseille,43.3,5.37,carbon_monoxide,173.0,μg/m³
2026-01-28T23:00,Marseille,43.3,5.37,carbon_monoxide,175.0,μg/m³
2026-01-28T00:00,Lille,50.63,3.06,pm2_5,8.4,μg/m³
2026-01-28T01:00,Lille,50.63,3.06,pm2_5,8.9,μg/m³
2026-01-28T02:00,Lille,50.63,3.06,pm2_5,9.6,μg/m³
2026-01-28T03:00,Lille,50.63,3.06,pm2_5,10.0,μg/m³
2026-01-28T04:00,Lille,50.63,3.06,pm2_5,10.5,μg/m³
2026-01-28T05:00,Lille,50.63,3.06,pm2_5,11.1,μg/m³
2026-01-28T06:00,Lille,50.63,3.06,pm2_5,12.0,μg/m³
2026-01-28T07:00,Lille,50.63,3.06,pm2_5,14.6,μg/m³
2026-01-28T08:00,Lille,50.63,3.06,pm2_5,16.9,μg/m³
2026-01-28T09:00,Lille,50.63,3.06,pm2_5,19.0,μg/m³
2026-01-28T10:00,Lille,50.63,3.06,pm2_5,18.0,μg/m³
2026-01-28T11:00,Lille,50.63,3.06,pm2_5,17.2,μg/m³
2026-01-28T12:00,Lille,50.63,3.06,pm2_5,16.3,μg/m³
2026-01-28T13:00,Lille,50.63,3.06,pm2_5,15.5,μg/m³
2026-01-28T14:00,Lille,50.63,3.06,pm2_5,14.2,μg/m³
2026-01-28T15:00,Lille,50.63,3.06,pm2_5,15.5,μg/m³
2026-01-28T16:00,Lille,50.63,3.06,pm2_5,16.7,μg/m³
2026-01-28T17:00,Lille,50.63,3.06,pm2_5,19.8,μg/m³
2026-01-28T18:00,Lille,50.63,3.06,pm2_5,22.6,μg/m³
2026-01-28T19:00,Lille,50.63,3.06,pm2_5,24.8,μg/m³
2026-01-28T20:00,Lille,50.63,3.06,pm2_5,26.5,μg/m³
2026-01-28T21:00,Lille,50.63,3.06,pm2_5,27.9,μg/m³
2026-01-28T22:00,Lille,50.63,3.06,pm2_5,29.3,μg/m³
2026-01-28T23:00,Lille,50.63,3.06,pm2_5,29.9,μg/m³
2026-01-28T00:00,Lille,50.63,3.06,pm10,16.2,μg/m³
2026-01-28T01:00,Lille,50.63,3.06,pm10,16.2,μg/m³
2026-01-28T02:00,Lille,50.63,3.06,pm10,15.9,μg/m³
2026-01-28T03:00,Lille,50.63,3.06,pm10,15.2,μg/m³
2026-01-28T04:00,Lille,50.63,3.06,pm10,15.9,μg/m³
2026-01-28T05:00,Lille,50.63,3.06,pm10,16.6,μg/m³
2026-01-28T06:00,Lille,50.63,3.06,pm10,17.5,μg/m³
2026-01-28T07:00,Lille,50.63,3.06,pm10,19.5,μg/m³
2026-01-28T08:00,Lille,50.63,3.06,pm10,20.4,μg/m³
2026-01-28T09:00,Lille,50.63,3.06,pm10,21.5,μg/m³
2026-01-28T10:00,Lille,50.63,3.06,pm10,22.6,μg/m³
2026-01-28T11:00,Lille,50.63,3.06,pm10,23.4,μg/m³
2026-01-28T12:00,Lille,50.63,3.06,pm10,23.5,μg/m³
2026-01-28T13:00,Lille,50.63,3.06,pm10,23.4,μg/m³
2026-01-28T14:00,Lille,50.63,3.06,pm10,22.5,μg/m³
2026-01-28T15:00,Lille,50.63,3.06,pm10,23.3,μg/m³
2026-01-28T16:00,Lille,50.63,3.06,pm10,24.8,μg/m³
2026-01-28T17:00,Lille,50.63,3.06,pm10,27.5,μg/m³
2026-01-28T18:00,Lille,50.63,3.06,pm10,33.4,μg/m³
2026-01-28T19:00,Lille,50.63,3.06,pm10,38.4,μg/m³
2026-01-28T20:00,Lille,50.63,3.06,pm10,41.5,μg/m³
2026-01-28T21:00,Lille,50.63,3.06,pm10,41.5,μg/m³
2026-01-28T22:00,Lille,50.63,3.06,pm10,41.7,μg/m³
2026-01-28T23:00,Lille,50.63,3.06,pm10,37.2,μg/m³
2026-01-28T00:00,Lille,50.63,3.06,nitrogen_dioxide,10.6,μg/m³
2026-01-28T01:00,Lille,50.63,3.06,nitrogen_dioxide,10.4,μg/m³
2026-01-28T02:00,Lille,50.63,3.06,nitrogen_dioxide,10.9,μg/m³
2026-01-28T03:00,Lille,50.63,3.06,nitrogen_dioxide,11.0,μg/m³
2026-01-28T04:00,Lille,50.63,3.06,nitrogen_dioxide,11.8,μg/m³
2026-01-28T05:00,Lille,50.63,3.06,nitrogen_dioxide,15.1,μg/m³
2026-01-28T06:00,Lille,50.63,3.06,nitrogen_dioxide,22.8,μg/m³
2026-01-28T07:00,Lille,50.63,3.06,nitrogen_dioxide,39.9,μg/m³
2026-01-28T08:00,Lille,50.63,3.06,nitrogen_dioxide,41.6,μg/m³
2026-01-28T09:00,Lille,50.63,3.06,nitrogen_dioxide,41.2,μg/m³
2026-01-28T10:00,Lille,50.63,3.06,nitrogen_dioxide,40.7,μg/m³
2026-01-28T11:00,Lille,50.63,3.06,nitrogen_dioxide,37.4,μg/m³
2026-01-28T12:00,Lille,50.63,3.06,nitrogen_dioxide,34.2,μg/m³
2026-01-28T13:00,Lille,50.63,3.06,nitrogen_dioxide,30.5,μg/m³
2026-01-28T14:00,Lille,50.63,3.06,nitrogen_dioxide,30.6,μg/m³
2026-01-28T15:00,Lille,50.63,3.06,nitrogen_dioxide,36.0,μg/m³
2026-01-28T16:00,Lille,50.63,3.06,nitrogen_dioxide,39.9,μg/m³
2026-01-28T17:00,Lille,50.63,3.06,nitrogen_dioxide,47.0,μg/m³
2026-01-28T18:00,Lille,50.63,3.06,nitrogen_dioxide,46.5,μg/m³
2026-01-28T19:00,Lille,50.63,3.06,nitrogen_dioxide,43.2,μg/m³
2026-01-28T20:00,Lille,50.63,3.06,nitrogen_dioxide,39.2,μg/m³
2026-01-28T21:00,Lille,50.63,3.06,nitrogen_dioxide,36.2,μg/m³
2026-01-28T22:00,Lille,50.63,3.06,nitrogen_dioxide,35.6,μg/m³
2026-01-28T23:00,Lille,50.63,3.06,nitrogen_dioxide,38.6,μg/m³
2026-01-28T00:00,Lille,50.63,3.06,ozone,47.0,μg/m³
2026-01-28T01:00,Lille,50.63,3.06,ozone,43.0,μg/m³
2026-01-28T02:00,Lille,50.63,3.06,ozone,42.0,μg/m³
2026-01-28T03:00,Lille,50.63,3.06,ozone,38.0,μg/m³
2026-01-28T04:00,Lille,50.63,3.06,ozone,27.0,μg/m³
2026-01-28T05:00,Lille,50.63,3.06,ozone,21.0,μg/m³
2026-01-28T06:00,Lille,50.63,3.06,ozone,14.0,μg/m³
2026-01-28T07:00,Lille,50.63,3.06,ozone,5.0,μg/m³
2026-01-28T08:00,Lille,50.63,3.06,ozone,2.0,μg/m³
2026-01-28T09:00,Lille,50.63,3.06,ozone,6.0,μg/m³
2026-01-28T10:00,Lille,50.63,3.06,ozone,11.0,μg/m³
2026-01-28T11:00,Lille,50.63,3.06,ozone,10.0,μg/m³
2026-01-28T12:00,Lille,50.63,3.06,ozone,19.0,μg/m³
2026-01-28T13:00,Lille,50.63,3.06,ozone,28.0,μg/m³
2026-01-28T14:00,Lille,50.63,3.06,ozone,28.0,μg/m³
2026-01-28T15:00,Lille,50.63,3.06,ozone,23.0,μg/m³
2026-01-28T16:00,Lille,50.63,3.06,ozone,12.0,μg/m³
2026-01-28T17:00,Lille,50.63,3.06,ozone,8.0,μg/m³
2026-01-28T18:00,Lille,50.63,3.06,ozone,3.0,μg/m³
2026-01-28T19:00,Lille,50.63,3.06,ozone,1.0,μg/m³
2026-01-28T20:00,Lille,50.63,3.06,ozone,1.0,μg/m³
2026-01-28T21:00,Lille,50.63,3.06,ozone,1.0,μg/m³
2026-01-28T22:00,Lille,50.63,3.06,ozone,1.0,μg/m³
2026-01-28T23:00,Lille,50.63,3.06,ozone,1.0,μg/m³
2026-01-28T00:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2026-01-28T01:00,Lille,50.63,3.06,sulphur_dioxide,0.8,μg/m³
2026-01-28T02:00,Lille,50.63,3.06,sulphur_dioxide,0.8,μg/m³
2026-01-28T03:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2026-01-28T04:00,Lille,50.63,3.06,sulphur_dioxide,0.9,μg/m³
2026-01-28T05:00,Lille,50.63,3.06,sulphur_dioxide,1.1,μg/m³
2026-01-28T06:00,Lille,50.63,3.06,sulphur_dioxide,1.6,μg/m³
2026-01-28T07:00,Lille,50.63,3.06,sulphur_dioxide,2.7,μg/m³
2026-01-28T08:00,Lille,50.63,3.06,sulphur_dioxide,3.2,μg/m³
2026-01-28T09:00,Lille,50.63,3.06,sulphur_dioxide,3.7,μg/m³
2026-01-28T10:00,Lille,50.63,3.06,sulphur_dioxide,3.9,μg/m³
2026-01-28T11:00,Lille,50.63,3.06,sulphur_dioxide,3.2,μg/m³
2026-01-28T12:00,Lille,50.63,3.06,sulphur_dioxide,3.4,μg/m³
2026-01-28T13:00,Lille,50.63,3.06,sulphur_dioxide,4.0,μg/m³
2026-01-28T14:00,Lille,50.63,3.06,sulphur_dioxide,3.7,μg/m³
2026-01-28T15:00,Lille,50.63,3.06,sulphur_dioxide,4.1,μg/m³
2026-01-28T16:00,Lille,50.63,3.06,sulphur_dioxide,4.5,μg/m³
2026-01-28T17:00,Lille,50.63,3.06,sulphur_dioxide,4.5,μg/m³
2026-01-28T18:00,Lille,50.63,3.06,sulphur_dioxide,4.6,μg/m³
2026-01-28T19:00,Lille,50.63,3.06,sulphur_dioxide,5.3,μg/m³
2026-01-28T20:00,Lille,50.63,3.06,sulphur_dioxide,5.0,μg/m³
2026-01-28T21:00,Lille,50.63,3.06,sulphur_dioxide,4.8,μg/m³
2026-01-28T22:00,Lille,50.63,3.06,sulphur_dioxide,4.2,μg/m³
2026-01-28T23:00,Lille,50.63,3.06,sulphur_dioxide,3.8,μg/m³
2026-01-28T00:00,Lille,50.63,3.06,carbon_monoxide,213.0,μg/m³
2026-01-28T01:00,Lille,50.63,3.06,carbon_monoxide,236.0,μg/m³
2026-01-28T02:00,Lille,50.63,3.06,carbon_monoxide,235.0,μg/m³
2026-01-28T03:00,Lille,50.63,3.06,carbon_monoxide,257.0,μg/m³
2026-01-28T04:00,Lille,50.63,3.06,carbon_monoxide,267.0,μg/m³
2026-01-28T05:00,Lille,50.63,3.06,carbon_monoxide,271.0,μg/m³
2026-01-28T06:00,Lille,50.63,3.06,carbon_monoxide,292.0,μg/m³
2026-01-28T07:00,Lille,50.63,3.06,carbon_monoxide,342.0,μg/m³
2026-01-28T08:00,Lille,50.63,3.06,carbon_monoxide,379.0,μg/m³
2026-01-28T09:00,Lille,50.63,3.06,carbon_monoxide,387.0,μg/m³
2026-01-28T10:00,Lille,50.63,3.06,carbon_monoxide,449.0,μg/m³
2026-01-28T11:00,Lille,50.63,3.06,carbon_monoxide,425.0,μg/m³
2026-01-28T12:00,Lille,50.63,3.06,carbon_monoxide,405.0,μg/m³
2026-01-28T13:00,Lille,50.63,3.06,carbon_monoxide,390.0,μg/m³
2026-01-28T14:00,Lille,50.63,3.06,carbon_monoxide,372.0,μg/m³
2026-01-28T15:00,Lille,50.63,3.06,carbon_monoxide,395.0,μg/m³
2026-01-28T16:00,Lille,50.63,3.06,carbon_monoxide,379.0,μg/m³
2026-01-28T17:00,Lille,50.63,3.06,carbon_monoxide,394.0,μg/m³
2026-01-28T18:00,Lille,50.63,3.06,carbon_monoxide,446.0,μg/m³
2026-01-28T19:00,Lille,50.63,3.06,carbon_monoxide,434.0,μg/m³
2026-01-28T20:00,Lille,50.63,3.06,carbon_monoxide,420.0,μg/m³
2026-01-28T21:00,Lille,50.63,3.06,carbon_monoxide,422.0,μg/m³
2026-01-28T22:00,Lille,50.63,3.06,carbon_monoxide,426.0,μg/m³
2026-01-28T23:00,Lille,50.63,3.06,carbon_monoxide,403.0,μg/m³
2026-01-28T00:00,Bordeaux,44.84,-0.58,pm2_5,6.2,μg/m³
2026-01-28T01:00,Bordeaux,44.84,-0.58,pm2_5,4.3,μg/m³
2026-01-28T02:00,Bordeaux,44.84,-0.58,pm2_5,3.4,μg/m³
2026-01-28T03:00,Bordeaux,44.84,-0.58,pm2_5,3.8,μg/m³
2026-01-28T04:00,Bordeaux,44.84,-0.58,pm2_5,3.6,μg/m³
2026-01-28T05:00,Bordeaux,44.84,-0.58,pm2_5,4.4,μg/m³
2026-01-28T06:00,Bordeaux,44.84,-0.58,pm2_5,5.0,μg/m³
2026-01-28T07:00,Bordeaux,44.84,-0.58,pm2_5,5.4,μg/m³
2026-01-28T08:00,Bordeaux,44.84,-0.58,pm2_5,6.2,μg/m³
2026-01-28T09:00,Bordeaux,44.84,-0.58,pm2_5,5.2,μg/m³
2026-01-28T10:00,Bordeaux,44.84,-0.58,pm2_5,4.3,μg/m³
2026-01-28T11:00,Bordeaux,44.84,-0.58,pm2_5,3.6,μg/m³
2026-01-28T12:00,Bordeaux,44.84,-0.58,pm2_5,4.0,μg/m³
2026-01-28T13:00,Bordeaux,44.84,-0.58,pm2_5,3.9,μg/m³
2026-01-28T14:00,Bordeaux,44.84,-0.58,pm2_5,3.9,μg/m³
2026-01-28T15:00,Bordeaux,44.84,-0.58,pm2_5,4.2,μg/m³
2026-01-28T16:00,Bordeaux,44.84,-0.58,pm2_5,5.1,μg/m³
2026-01-28T17:00,Bordeaux,44.84,-0.58,pm2_5,10.6,μg/m³
2026-01-28T18:00,Bordeaux,44.84,-0.58,pm2_5,18.1,μg/m³
2026-01-28T19:00,Bordeaux,44.84,-0.58,pm2_5,23.3,μg/m³
2026-01-28T20:00,Bordeaux,44.84,-0.58,pm2_5,22.3,μg/m³
2026-01-28T21:00,Bordeaux,44.84,-0.58,pm2_5,18.6,μg/m³
2026-01-28T22:00,Bordeaux,44.84,-0.58,pm2_5,13.7,μg/m³
2026-01-28T23:00,Bordeaux,44.84,-0.58,pm2_5,11.5,μg/m³
2026-01-28T00:00,Bordeaux,44.84,-0.58,pm10,9.9,μg/m³
2026-01-28T01:00,Bordeaux,44.84,-0.58,pm10,9.1,μg/m³
2026-01-28T02:00,Bordeaux,44.84,-0.58,pm10,6.7,μg/m³
2026-01-28T03:00,Bordeaux,44.84,-0.58,pm10,7.4,μg/m³
2026-01-28T04:00,Bordeaux,44.84,-0.58,pm10,6.7,μg/m³
2026-01-28T05:00,Bordeaux,44.84,-0.58,pm10,6.7,μg/m³
2026-01-28T06:00,Bordeaux,44.84,-0.58,pm10,7.7,μg/m³
2026-01-28T07:00,Bordeaux,44.84,-0.58,pm10,8.4,μg/m³
2026-01-28T08:00,Bordeaux,44.84,-0.58,pm10,8.8,μg/m³
2026-01-28T09:00,Bordeaux,44.84,-0.58,pm10,8.8,μg/m³
2026-01-28T10:00,Bordeaux,44.84,-0.58,pm10,7.2,μg/m³
2026-01-28T11:00,Bordeaux,44.84,-0.58,pm10,6.8,μg/m³
2026-01-28T12:00,Bordeaux,44.84,-0.58,pm10,7.9,μg/m³
2026-01-28T13:00,Bordeaux,44.84,-0.58,pm10,7.0,μg/m³
2026-01-28T14:00,Bordeaux,44.84,-0.58,pm10,6.9,μg/m³
2026-01-28T15:00,Bordeaux,44.84,-0.58,pm10,7.4,μg/m³
2026-01-28T16:00,Bordeaux,44.84,-0.58,pm10,8.7,μg/m³
2026-01-28T17:00,Bordeaux,44.84,-0.58,pm10,16.5,μg/m³
2026-01-28T18:00,Bordeaux,44.84,-0.58,pm10,24.0,μg/m³
2026-01-28T19:00,Bordeaux,44.84,-0.58,pm10,27.2,μg/m³
2026-01-28T20:00,Bordeaux,44.84,-0.58,pm10,25.4,μg/m³
2026-01-28T21:00,Bordeaux,44.84,-0.58,pm10,21.4,μg/m³
2026-01-28T22:00,Bordeaux,44.84,-0.58,pm10,16.1,μg/m³
2026-01-28T23:00,Bordeaux,44.84,-0.58,pm10,13.6,μg/m³
2026-01-28T00:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.6,μg/m³
2026-01-28T01:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.7,μg/m³
2026-01-28T02:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.4,μg/m³
2026-01-28T03:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.4,μg/m³
2026-01-28T04:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.1,μg/m³
2026-01-28T05:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.9,μg/m³
2026-01-28T06:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,12.4,μg/m³
2026-01-28T07:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,25.0,μg/m³
2026-01-28T08:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,27.8,μg/m³
2026-01-28T09:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,20.5,μg/m³
2026-01-28T10:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,10.8,μg/m³
2026-01-28T11:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.0,μg/m³
2026-01-28T12:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.6,μg/m³
2026-01-28T13:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.2,μg/m³
2026-01-28T14:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.5,μg/m³
2026-01-28T15:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,7.5,μg/m³
2026-01-28T16:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,12.2,μg/m³
2026-01-28T17:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,24.7,μg/m³
2026-01-28T18:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,33.6,μg/m³
2026-01-28T19:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,32.3,μg/m³
2026-01-28T20:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,30.5,μg/m³
2026-01-28T21:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,21.7,μg/m³
2026-01-28T22:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,13.4,μg/m³
2026-01-28T23:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,10.6,μg/m³
2026-01-28T00:00,Bordeaux,44.84,-0.58,ozone,69.0,μg/m³
2026-01-28T01:00,Bordeaux,44.84,-0.58,ozone,64.0,μg/m³
2026-01-28T02:00,Bordeaux,44.84,-0.58,ozone,62.0,μg/m³
2026-01-28T03:00,Bordeaux,44.84,-0.58,ozone,62.0,μg/m³
2026-01-28T04:00,Bordeaux,44.84,-0.58,ozone,60.0,μg/m³
2026-01-28T05:00,Bordeaux,44.84,-0.58,ozone,57.0,μg/m³
2026-01-28T06:00,Bordeaux,44.84,-0.58,ozone,49.0,μg/m³
2026-01-28T07:00,Bordeaux,44.84,-0.58,ozone,36.0,μg/m³
2026-01-28T08:00,Bordeaux,44.84,-0.58,ozone,36.0,μg/m³
2026-01-28T09:00,Bordeaux,44.84,-0.58,ozone,46.0,μg/m³
2026-01-28T10:00,Bordeaux,44.84,-0.58,ozone,49.0,μg/m³
2026-01-28T11:00,Bordeaux,44.84,-0.58,ozone,55.0,μg/m³
2026-01-28T12:00,Bordeaux,44.84,-0.58,ozone,57.0,μg/m³
2026-01-28T13:00,Bordeaux,44.84,-0.58,ozone,61.0,μg/m³
2026-01-28T14:00,Bordeaux,44.84,-0.58,ozone,65.0,μg/m³
2026-01-28T15:00,Bordeaux,44.84,-0.58,ozone,63.0,μg/m³
2026-01-28T16:00,Bordeaux,44.84,-0.58,ozone,57.0,μg/m³
2026-01-28T17:00,Bordeaux,44.84,-0.58,ozone,46.0,μg/m³
2026-01-28T18:00,Bordeaux,44.84,-0.58,ozone,36.0,μg/m³
2026-01-28T19:00,Bordeaux,44.84,-0.58,ozone,30.0,μg/m³
2026-01-28T20:00,Bordeaux,44.84,-0.58,ozone,28.0,μg/m³
2026-01-28T21:00,Bordeaux,44.84,-0.58,ozone,38.0,μg/m³
2026-01-28T22:00,Bordeaux,44.84,-0.58,ozone,38.0,μg/m³
2026-01-28T23:00,Bordeaux,44.84,-0.58,ozone,45.0,μg/m³
2026-01-28T00:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
2026-01-28T01:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2026-01-28T02:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
2026-01-28T03:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.5,μg/m³
2026-01-28T04:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.6,μg/m³
