timestamp,site,latitude,longitude,species,value,unit
2025-04-17T07:00,Marseille,43.3,5.37,nitrogen_dioxide,4.1,μg/m³
2025-04-17T08:00,Marseille,43.3,5.37,nitrogen_dioxide,3.3,μg/m³
2025-04-17T09:00,Marseille,43.3,5.37,nitrogen_dioxide,3.1,μg/m³
2025-04-17T10:00,Marseille,43.3,5.37,nitrogen_dioxide,3.2,μg/m³
2025-04-17T11:00,Marseille,43.3,5.37,nitrogen_dioxide,2.8,μg/m³
2025-04-17T12:00,Marseille,43.3,5.37,nitrogen_dioxide,2.8,μg/m³
2025-04-17T13:00,Marseille,43.3,5.37,nitrogen_dioxide,3.0,μg/m³
2025-04-17T14:00,Marseille,43.3,5.37,nitrogen_dioxide,3.4,μg/m³
2025-04-17T15:00,Marseille,43.3,5.37,nitrogen_dioxide,3.7,μg/m³
2025-04-17T16:00,Marseille,43.3,5.37,nitrogen_dioxide,3.2,μg/m³
2025-04-17T17:00,Marseille,43.3,5.37,nitrogen_dioxide,3.9,μg/m³
2025-04-17T18:00,Marseille,43.3,5.37,nitrogen_dioxide,4.7,μg/m³
2025-04-17T19:00,Marseille,43.3,5.37,nitrogen_dioxide,4.6,μg/m³
2025-04-17T20:00,Marseille,43.3,5.37,nitrogen_dioxide,4.5,μg/m³
2025-04-17T21:00,Marseille,43.3,5.37,nitrogen_dioxide,4.7,μg/m³
2025-04-17T22:00,Marseille,43.3,5.37,nitrogen_dioxide,4.3,μg/m³
2025-04-17T23:00,Marseille,43.3,5.37,nitrogen_dioxide,4.1,μg/m³
2025-04-17T00:00,Marseille,43.3,5.37,ozone,69.0,μg/m³
2025-04-17T01:00,Marseille,43.3,5.37,ozone,72.0,μg/m³
2025-04-17T02:00,Marseille,43.3,5.37,ozone,74.0,μg/m³
2025-04-17T03:00,Marseille,43.3,5.37,ozone,78.0,μg/m³
2025-04-17T04:00,Marseille,43.3,5.37,ozone,82.0,μg/m³
2025-04-17T05:00,Marseille,43.3,5.37,ozone,83.0,μg/m³
2025-04-17T06:00,Marseille,43.3,5.37,ozone,84.0,μg/m³
2025-04-17T07:00,Marseille,43.3,5.37,ozone,82.0,μg/m³
2025-04-17T08:00,Marseille,43.3,5.37,ozone,85.0,μg/m³
2025-04-17T09:00,Marseille,43.3,5.37,ozone,90.0,μg/m³
2025-04-17T10:00,Marseille,43.3,5.37,ozone,93.0,μg/m³
2025-04-17T11:00,Marseille,43.3,5.37,ozone,94.0,μg/m³
2025-04-17T12:00,Marseille,43.3,5.37,ozone,93.0,μg/m³
2025-04-17T13:00,Marseille,43.3,5.37,ozone,90.0,μg/m³
2025-04-17T14:00,Marseille,43.3,5.37,ozone,91.0,μg/m³
2025-04-17T15:00,Marseille,43.3,5.37,ozone,89.0,μg/m³
2025-04-17T16:00,Marseille,43.3,5.37,ozone,88.0,μg/m³
2025-04-17T17:00,Marseille,43.3,5.37,ozone,83.0,μg/m³
2025-04-17T18:00,Marseille,43.3,5.37,ozone,84.0,μg/m³
2025-04-17T19:00,Marseille,43.3,5.37,ozone,82.0,μg/m³
2025-04-17T20:00,Marseille,43.3,5.37,ozone,80.0,μg/m³
2025-04-17T21:00,Marseille,43.3,5.37,ozone,78.0,μg/m³
2025-04-17T22:00,Marseille,43.3,5.37,ozone,77.0,μg/m³
2025-04-17T23:00,Marseille,43.3,5.37,ozone,78.0,μg/m³
2025-04-17T00:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2025-04-17T01:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2025-04-17T02:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2025-04-17T03:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2025-04-17T04:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2025-04-17T05:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2025-04-17T06:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2025-04-17T07:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2025-04-17T08:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2025-04-17T09:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2025-04-17T10:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2025-04-17T11:00,Marseille,43.3,5.37,sulphur_dioxide,0.4,μg/m³
2025-04-17T12:00,Marseille,43.3,5.37,sulphur_dioxide,0.4,μg/m³
2025-04-17T13:00,Marseille,43.3,5.37,sulphur_dioxide,0.4,μg/m³
2025-04-17T14:00,Marseille,43.3,5.37,sulphur_dioxide,0.4,μg/m³
2025-04-17T15:00,Marseille,43.3,5.37,sulphur_dioxide,0.4,μg/m³
2025-04-17T16:00,Marseille,43.3,5.37,sulphur_dioxide,0.4,μg/m³
2025-04-17T17:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2025-04-17T18:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2025-04-17T19:00,Marseille,43.3,5.37,sulphur_dioxide,0.6,μg/m³
2025-04-17T20:00,Marseille,43.3,5.37,sulphur_dioxide,0.7,μg/m³
2025-04-17T21:00,Marseille,43.3,5.37,sulphur_dioxide,0.7,μg/m³
2025-04-17T22:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2025-04-17T23:00,Marseille,43.3,5.37,sulphur_dioxide,0.5,μg/m³
2025-04-17T00:00,Marseille,43.3,5.37,carbon_monoxide,160.0,μg/m³
2025-04-17T01:00,Marseille,43.3,5.37,carbon_monoxide,159.0,μg/m³
2025-04-17T02:00,Marseille,43.3,5.37,carbon_monoxide,152.0,μg/m³
2025-04-17T03:00,Marseille,43.3,5.37,carbon_monoxide,149.0,μg/m³
2025-04-17T04:00,Marseille,43.3,5.37,carbon_monoxide,145.0,μg/m³
2025-04-17T05:00,Marseille,43.3,5.37,carbon_monoxide,145.0,μg/m³
2025-04-17T06:00,Marseille,43.3,5.37,carbon_monoxide,149.0,μg/m³
2025-04-17T07:00,Marseille,43.3,5.37,carbon_monoxide,149.0,μg/m³
2025-04-17T08:00,Marseille,43.3,5.37,carbon_monoxide,147.0,μg/m³
2025-04-17T09:00,Marseille,43.3,5.37,carbon_monoxide,145.0,μg/m³
2025-04-17T10:00,Marseille,43.3,5.37,carbon_monoxide,146.0,μg/m³
2025-04-17T11:00,Marseille,43.3,5.37,carbon_monoxide,147.0,μg/m³
2025-04-17T12:00,Marseille,43.3,5.37,carbon_monoxide,149.0,μg/m³
2025-04-17T13:00,Marseille,43.3,5.37,carbon_monoxide,152.0,μg/m³
2025-04-17T14:00,Marseille,43.3,5.37,carbon_monoxide,154.0,μg/m³
2025-04-17T15:00,Marseille,43.3,5.37,carbon_monoxide,155.0,μg/m³
2025-04-17T16:00,Marseille,43.3,5.37,carbon_monoxide,157.0,μg/m³
2025-04-17T17:00,Marseille,43.3,5.37,carbon_monoxide,158.0,μg/m³
2025-04-17T18:00,Marseille,43.3,5.37,carbon_monoxide,159.0,μg/m³
2025-04-17T19:00,Marseille,43.3,5.37,carbon_monoxide,161.0,μg/m³
2025-04-17T20:00,Marseille,43.3,5.37,carbon_monoxide,161.0,μg/m³
2025-04-17T21:00,Marseille,43.3,5.37,carbon_monoxide,164.0,μg/m³
2025-04-17T22:00,Marseille,43.3,5.37,carbon_monoxide,162.0,μg/m³
2025-04-17T23:00,Marseille,43.3,5.37,carbon_monoxide,162.0,μg/m³
2025-04-17T00:00,Lille,50.63,3.06,pm2_5,11.4,μg/m³
2025-04-17T01:00,Lille,50.63,3.06,pm2_5,12.8,μg/m³
2025-04-17T02:00,Lille,50.63,3.06,pm2_5,14.4,μg/m³
2025-04-17T03:00,Lille,50.63,3.06,pm2_5,16.1,μg/m³
2025-04-17T04:00,Lille,50.63,3.06,pm2_5,17.9,μg/m³
2025-04-17T05:00,Lille,50.63,3.06,pm2_5,17.2,μg/m³
2025-04-17T06:00,Lille,50.63,3.06,pm2_5,19.6,μg/m³
2025-04-17T07:00,Lille,50.63,3.06,pm2_5,20.0,μg/m³
2025-04-17T08:00,Lille,50.63,3.06,pm2_5,15.9,μg/m³
2025-04-17T09:00,Lille,50.63,3.06,pm2_5,13.1,μg/m³
2025-04-17T10:00,Lille,50.63,3.06,pm2_5,13.1,μg/m³
2025-04-17T11:00,Lille,50.63,3.06,pm2_5,10.3,μg/m³
2025-04-17T12:00,Lille,50.63,3.06,pm2_5,8.8,μg/m³
2025-04-17T13:00,Lille,50.63,3.06,pm2_5,8.9,μg/m³
2025-04-17T14:00,Lille,50.63,3.06,pm2_5,8.9,μg/m³
2025-04-17T15:00,Lille,50.63,3.06,pm2_5,8.9,μg/m³
2025-04-17T16:00,Lille,50.63,3.06,pm2_5,9.3,μg/m³
2025-04-17T17:00,Lille,50.63,3.06,pm2_5,9.7,μg/m³
2025-04-17T18:00,Lille,50.63,3.06,pm2_5,9.2,μg/m³
2025-04-17T19:00,Lille,50.63,3.06,pm2_5,10.1,μg/m³
2025-04-17T20:00,Lille,50.63,3.06,pm2_5,15.2,μg/m³
2025-04-17T21:00,Lille,50.63,3.06,pm2_5,18.7,μg/m³
2025-04-17T22:00,Lille,50.63,3.06,pm2_5,21.3,μg/m³
2025-04-17T23:00,Lille,50.63,3.06,pm2_5,22.7,μg/m³
2025-04-17T00:00,Lille,50.63,3.06,pm10,21.5,μg/m³
2025-04-17T01:00,Lille,50.63,3.06,pm10,22.7,μg/m³
2025-04-17T02:00,Lille,50.63,3.06,pm10,22.6,μg/m³
2025-04-17T03:00,Lille,50.63,3.06,pm10,24.6,μg/m³
2025-04-17T04:00,Lille,50.63,3.06,pm10,26.6,μg/m³
2025-04-17T05:00,Lille,50.63,3.06,pm10,24.8,μg/m³
2025-04-17T06:00,Lille,50.63,3.06,pm10,25.2,μg/m³
2025-04-17T07:00,Lille,50.63,3.06,pm10,23.9,μg/m³
2025-04-17T08:00,Lille,50.63,3.06,pm10,20.0,μg/m³
2025-04-17T09:00,Lille,50.63,3.06,pm10,20.3,μg/m³
2025-04-17T10:00,Lille,50.63,3.06,pm10,18.9,μg/m³
2025-04-17T11:00,Lille,50.63,3.06,pm10,15.9,μg/m³
2025-04-17T12:00,Lille,50.63,3.06,pm10,13.3,μg/m³
2025-04-17T13:00,Lille,50.63,3.06,pm10,11.8,μg/m³
2025-04-17T14:00,Lille,50.63,3.06,pm10,11.1,μg/m³
2025-04-17T15:00,Lille,50.63,3.06,pm10,12.2,μg/m³
2025-04-17T16:00,Lille,50.63,3.06,pm10,12.5,μg/m³
2025-04-17T17:00,Lille,50.63,3.06,pm10,12.2,μg/m³
2025-04-17T18:00,Lille,50.63,3.06,pm10,11.7,μg/m³
2025-04-17T19:00,Lille,50.63,3.06,pm10,12.8,μg/m³
2025-04-17T20:00,Lille,50.63,3.06,pm10,20.9,μg/m³
2025-04-17T21:00,Lille,50.63,3.06,pm10,27.6,μg/m³
2025-04-17T22:00,Lille,50.63,3.06,pm10,29.7,μg/m³
2025-04-17T23:00,Lille,50.63,3.06,pm10,27.3,μg/m³
2025-04-17T00:00,Lille,50.63,3.06,nitrogen_dioxide,15.6,μg/m³
2025-04-17T01:00,Lille,50.63,3.06,nitrogen_dioxide,18.8,μg/m³
2025-04-17T02:00,Lille,50.63,3.06,nitrogen_dioxide,19.1,μg/m³
2025-04-17T03:00,Lille,50.63,3.06,nitrogen_dioxide,19.6,μg/m³
2025-04-17T04:00,Lille,50.63,3.06,nitrogen_dioxide,23.4,μg/m³
2025-04-17T05:00,Lille,50.63,3.06,nitrogen_dioxide,28.6,μg/m³
2025-04-17T06:00,Lille,50.63,3.06,nitrogen_dioxide,36.3,μg/m³
2025-04-17T07:00,Lille,50.63,3.06,nitrogen_dioxide,33.9,μg/m³
2025-04-17T08:00,Lille,50.63,3.06,nitrogen_dioxide,21.8,μg/m³
2025-04-17T09:00,Lille,50.63,3.06,nitrogen_dioxide,25.5,μg/m³
2025-04-17T10:00,Lille,50.63,3.06,nitrogen_dioxide,13.1,μg/m³
2025-04-17T11:00,Lille,50.63,3.06,nitrogen_dioxide,8.4,μg/m³
2025-04-17T12:00,Lille,50.63,3.06,nitrogen_dioxide,7.0,μg/m³
2025-04-17T13:00,Lille,50.63,3.06,nitrogen_dioxide,7.6,μg/m³
2025-04-17T14:00,Lille,50.63,3.06,nitrogen_dioxide,7.6,μg/m³
2025-04-17T15:00,Lille,50.63,3.06,nitrogen_dioxide,8.5,μg/m³
2025-04-17T16:00,Lille,50.63,3.06,nitrogen_dioxide,12.3,μg/m³
2025-04-17T17:00,Lille,50.63,3.06,nitrogen_dioxide,13.7,μg/m³
2025-04-17T18:00,Lille,50.63,3.06,nitrogen_dioxide,17.6,μg/m³
2025-04-17T19:00,Lille,50.63,3.06,nitrogen_dioxide,22.0,μg/m³
2025-04-17T20:00,Lille,50.63,3.06,nitrogen_dioxide,27.1,μg/m³
2025-04-17T21:00,Lille,50.63,3.06,nitrogen_dioxide,33.7,μg/m³
2025-04-17T22:00,Lille,50.63,3.06,nitrogen_dioxide,33.7,μg/m³
2025-04-17T23:00,Lille,50.63,3.06,nitrogen_dioxide,27.1,μg/m³
2025-04-17T00:00,Lille,50.63,3.06,ozone,40.0,μg/m³
2025-04-17T01:00,Lille,50.63,3.06,ozone,31.0,μg/m³
2025-04-17T02:00,Lille,50.63,3.06,ozone,28.0,μg/m³
2025-04-17T03:00,Lille,50.63,3.06,ozone,22.0,μg/m³
2025-04-17T04:00,Lille,50.63,3.06,ozone,17.0,μg/m³
2025-04-17T05:00,Lille,50.63,3.06,ozone,17.0,μg/m³
2025-04-17T06:00,Lille,50.63,3.06,ozone,12.0,μg/m³
2025-04-17T07:00,Lille,50.63,3.06,ozone,12.0,μg/m³
2025-04-17T08:00,Lille,50.63,3.06,ozone,57.0,μg/m³
2025-04-17T09:00,Lille,50.63,3.06,ozone,62.0,μg/m³
2025-04-17T10:00,Lille,50.63,3.06,ozone,73.0,μg/m³
2025-04-17T11:00,Lille,50.63,3.06,ozone,79.0,μg/m³
2025-04-17T12:00,Lille,50.63,3.06,ozone,84.0,μg/m³
2025-04-17T13:00,Lille,50.63,3.06,ozone,87.0,μg/m³
2025-04-17T14:00,Lille,50.63,3.06,ozone,90.0,μg/m³
2025-04-17T15:00,Lille,50.63,3.06,ozone,92.0,μg/m³
2025-04-17T16:00,Lille,50.63,3.06,ozone,85.0,μg/m³
2025-04-17T17:00,Lille,50.63,3.06,ozone,80.0,μg/m³
2025-04-17T18:00,Lille,50.63,3.06,ozone,77.0,μg/m³
2025-04-17T19:00,Lille,50.63,3.06,ozone,62.0,μg/m³
2025-04-17T20:00,Lille,50.63,3.06,ozone,46.0,μg/m³
2025-04-17T21:00,Lille,50.63,3.06,ozone,33.0,μg/m³
2025-04-17T22:00,Lille,50.63,3.06,ozone,31.0,μg/m³
2025-04-17T23:00,Lille,50.63,3.06,ozone,30.0,μg/m³
2025-04-17T00:00,Lille,50.63,3.06,sulphur_dioxide,1.8,μg/m³
2025-04-17T01:00,Lille,50.63,3.06,sulphur_dioxide,1.8,μg/m³
2025-04-17T02:00,Lille,50.63,3.06,sulphur_dioxide,1.6,μg/m³
2025-04-17T03:00,Lille,50.63,3.06,sulphur_dioxide,1.7,μg/m³
2025-04-17T04:00,Lille,50.63,3.06,sulphur_dioxide,2.0,μg/m³
2025-04-17T05:00,Lille,50.63,3.06,sulphur_dioxide,2.3,μg/m³
2025-04-17T06:00,Lille,50.63,3.06,sulphur_dioxide,2.9,μg/m³
2025-04-17T07:00,Lille,50.63,3.06,sulphur_dioxide,3.1,μg/m³
2025-04-17T08:00,Lille,50.63,3.06,sulphur_dioxide,3.7,μg/m³
2025-04-17T09:00,Lille,50.63,3.06,sulphur_dioxide,2.4,μg/m³
2025-04-17T10:00,Lille,50.63,3.06,sulphur_dioxide,2.0,μg/m³
2025-04-17T11:00,Lille,50.63,3.06,sulphur_dioxide,1.7,μg/m³
2025-04-17T12:00,Lille,50.63,3.06,sulphur_dioxide,1.4,μg/m³
2025-04-17T13:00,Lille,50.63,3.06,sulphur_dioxide,1.5,μg/m³
2025-04-17T14:00,Lille,50.63,3.06,sulphur_dioxide,1.4,μg/m³
2025-04-17T15:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2025-04-17T16:00,Lille,50.63,3.06,sulphur_dioxide,1.4,μg/m³
2025-04-17T17:00,Lille,50.63,3.06,sulphur_dioxide,1.3,μg/m³
2025-04-17T18:00,Lille,50.63,3.06,sulphur_dioxide,1.2,μg/m³
2025-04-17T19:00,Lille,50.63,3.06,sulphur_dioxide,1.6,μg/m³
2025-04-17T20:00,Lille,50.63,3.06,sulphur_dioxide,2.6,μg/m³
2025-04-17T21:00,Lille,50.63,3.06,sulphur_dioxide,3.8,μg/m³
2025-04-17T22:00,Lille,50.63,3.06,sulphur_dioxide,3.9,μg/m³
2025-04-17T23:00,Lille,50.63,3.06,sulphur_dioxide,3.4,μg/m³
2025-04-17T00:00,Lille,50.63,3.06,carbon_monoxide,202.0,μg/m³
2025-04-17T01:00,Lille,50.63,3.06,carbon_monoxide,221.0,μg/m³
2025-04-17T02:00,Lille,50.63,3.06,carbon_monoxide,227.0,μg/m³
2025-04-17T03:00,Lille,50.63,3.06,carbon_monoxide,240.0,μg/m³
2025-04-17T04:00,Lille,50.63,3.06,carbon_monoxide,252.0,μg/m³
2025-04-17T05:00,Lille,50.63,3.06,carbon_monoxide,271.0,μg/m³
2025-04-17T06:00,Lille,50.63,3.06,carbon_monoxide,313.0,μg/m³
2025-04-17T07:00,Lille,50.63,3.06,carbon_monoxide,327.0,μg/m³
2025-04-17T08:00,Lille,50.63,3.06,carbon_monoxide,280.0,μg/m³
2025-04-17T09:00,Lille,50.63,3.06,carbon_monoxide,264.0,μg/m³
2025-04-17T10:00,Lille,50.63,3.06,carbon_monoxide,231.0,μg/m³
2025-04-17T11:00,Lille,50.63,3.06,carbon_monoxide,199.0,μg/m³
2025-04-17T12:00,Lille,50.63,3.06,carbon_monoxide,181.0,μg/m³
2025-04-17T13:00,Lille,50.63,3.06,carbon_monoxide,175.0,μg/m³
2025-04-17T14:00,Lille,50.63,3.06,carbon_monoxide,173.0,μg/m³
2025-04-17T15:00,Lille,50.63,3.06,carbon_monoxide,174.0,μg/m³
2025-04-17T16:00,Lille,50.63,3.06,carbon_monoxide,182.0,μg/m³
2025-04-17T17:00,Lille,50.63,3.06,carbon_monoxide,176.0,μg/m³
2025-04-17T18:00,Lille,50.63,3.06,carbon_monoxide,176.0,μg/m³
2025-04-17T19:00,Lille,50.63,3.06,carbon_monoxide,216.0,μg/m³
2025-04-17T20:00,Lille,50.63,3.06,carbon_monoxide,256.0,μg/m³
2025-04-17T21:00,Lille,50.63,3.06,carbon_monoxide,312.0,μg/m³
2025-04-17T22:00,Lille,50.63,3.06,carbon_monoxide,314.0,μg/m³
2025-04-17T23:00,Lille,50.63,3.06,carbon_monoxide,274.0,μg/m³
2025-04-17T00:00,Bordeaux,44.84,-0.58,pm2_5,4.8,μg/m³
2025-04-17T01:00,Bordeaux,44.84,-0.58,pm2_5,4.2,μg/m³
2025-04-17T02:00,Bordeaux,44.84,-0.58,pm2_5,4.3,μg/m³
2025-04-17T03:00,Bordeaux,44.84,-0.58,pm2_5,4.4,μg/m³
2025-04-17T04:00,Bordeaux,44.84,-0.58,pm2_5,4.8,μg/m³
2025-04-17T05:00,Bordeaux,44.84,-0.58,pm2_5,4.8,μg/m³
2025-04-17T06:00,Bordeaux,44.84,-0.58,pm2_5,5.3,μg/m³
2025-04-17T07:00,Bordeaux,44.84,-0.58,pm2_5,4.8,μg/m³
2025-04-17T08:00,Bordeaux,44.84,-0.58,pm2_5,3.6,μg/m³
2025-04-17T09:00,Bordeaux,44.84,-0.58,pm2_5,3.6,μg/m³
2025-04-17T10:00,Bordeaux,44.84,-0.58,pm2_5,2.5,μg/m³
2025-04-17T11:00,Bordeaux,44.84,-0.58,pm2_5,2.3,μg/m³
2025-04-17T12:00,Bordeaux,44.84,-0.58,pm2_5,2.3,μg/m³
2025-04-17T13:00,Bordeaux,44.84,-0.58,pm2_5,2.3,μg/m³
2025-04-17T14:00,Bordeaux,44.84,-0.58,pm2_5,2.4,μg/m³
2025-04-17T15:00,Bordeaux,44.84,-0.58,pm2_5,2.7,μg/m³
2025-04-17T16:00,Bordeaux,44.84,-0.58,pm2_5,3.0,μg/m³
2025-04-17T17:00,Bordeaux,44.84,-0.58,pm2_5,3.6,μg/m³
2025-04-17T18:00,Bordeaux,44.84,-0.58,pm2_5,4.2,μg/m³
2025-04-17T19:00,Bordeaux,44.84,-0.58,pm2_5,5.9,μg/m³
2025-04-17T20:00,Bordeaux,44.84,-0.58,pm2_5,8.6,μg/m³
2025-04-17T21:00,Bordeaux,44.84,-0.58,pm2_5,9.8,μg/m³
2025-04-17T22:00,Bordeaux,44.84,-0.58,pm2_5,10.3,μg/m³
2025-04-17T23:00,Bordeaux,44.84,-0.58,pm2_5,10.0,μg/m³
2025-04-17T00:00,Bordeaux,44.84,-0.58,pm10,10.8,μg/m³
2025-04-17T01:00,Bordeaux,44.84,-0.58,pm10,8.9,μg/m³
2025-04-17T02:00,Bordeaux,44.84,-0.58,pm10,8.1,μg/m³
2025-04-17T03:00,Bordeaux,44.84,-0.58,pm10,7.9,μg/m³
2025-04-17T04:00,Bordeaux,44.84,-0.58,pm10,9.0,μg/m³
2025-04-17T05:00,Bordeaux,44.84,-0.58,pm10,11.4,μg/m³
2025-04-17T06:00,Bordeaux,44.84,-0.58,pm10,12.8,μg/m³
2025-04-17T07:00,Bordeaux,44.84,-0.58,pm10,11.2,μg/m³
2025-04-17T08:00,Bordeaux,44.84,-0.58,pm10,12.6,μg/m³
2025-04-17T09:00,Bordeaux,44.84,-0.58,pm10,9.3,μg/m³
2025-04-17T10:00,Bordeaux,44.84,-0.58,pm10,7.5,μg/m³
2025-04-17T11:00,Bordeaux,44.84,-0.58,pm10,6.6,μg/m³
2025-04-17T12:00,Bordeaux,44.84,-0.58,pm10,6.3,μg/m³
2025-04-17T13:00,Bordeaux,44.84,-0.58,pm10,6.6,μg/m³
2025-04-17T14:00,Bordeaux,44.84,-0.58,pm10,6.4,μg/m³
2025-04-17T15:00,Bordeaux,44.84,-0.58,pm10,6.4,μg/m³
2025-04-17T16:00,Bordeaux,44.84,-0.58,pm10,6.4,μg/m³
2025-04-17T17:00,Bordeaux,44.84,-0.58,pm10,6.9,μg/m³
2025-04-17T18:00,Bordeaux,44.84,-0.58,pm10,6.9,μg/m³
2025-04-17T19:00,Bordeaux,44.84,-0.58,pm10,9.0,μg/m³
2025-04-17T20:00,Bordeaux,44.84,-0.58,pm10,11.7,μg/m³
2025-04-17T21:00,Bordeaux,44.84,-0.58,pm10,15.0,μg/m³
2025-04-17T22:00,Bordeaux,44.84,-0.58,pm10,18.4,μg/m³
2025-04-17T23:00,Bordeaux,44.84,-0.58,pm10,18.9,μg/m³
2025-04-17T00:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.5,μg/m³
2025-04-17T01:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.4,μg/m³
2025-04-17T02:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.2,μg/m³
2025-04-17T03:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.4,μg/m³
2025-04-17T04:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,4.2,μg/m³
2025-04-17T05:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,8.7,μg/m³
2025-04-17T06:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,16.1,μg/m³
2025-04-17T07:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,12.5,μg/m³
2025-04-17T08:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,6.7,μg/m³
2025-04-17T09:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.9,μg/m³
2025-04-17T10:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.9,μg/m³
2025-04-17T11:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.7,μg/m³
2025-04-17T12:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.5,μg/m³
2025-04-17T13:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.6,μg/m³
2025-04-17T14:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,1.8,μg/m³
2025-04-17T15:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.2,μg/m³
2025-04-17T16:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,2.7,μg/m³
2025-04-17T17:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,3.6,μg/m³
2025-04-17T18:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,5.8,μg/m³
2025-04-17T19:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,8.5,μg/m³
2025-04-17T20:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,12.0,μg/m³
2025-04-17T21:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,16.1,μg/m³
2025-04-17T22:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,15.4,μg/m³
2025-04-17T23:00,Bordeaux,44.84,-0.58,nitrogen_dioxide,13.9,μg/m³
2025-04-17T00:00,Bordeaux,44.84,-0.58,ozone,73.0,μg/m³
2025-04-17T01:00,Bordeaux,44.84,-0.58,ozone,74.0,μg/m³
2025-04-17T02:00,Bordeaux,44.84,-0.58,ozone,72.0,μg/m³
2025-04-17T03:00,Bordeaux,44.84,-0.58,ozone,68.0,μg/m³
2025-04-17T04:00,Bordeaux,44.84,-0.58,ozone,67.0,μg/m³
2025-04-17T05:00,Bordeaux,44.84,-0.58,ozone,63.0,μg/m³
2025-04-17T06:00,Bordeaux,44.84,-0.58,ozone,60.0,μg/m³
2025-04-17T07:00,Bordeaux,44.84,-0.58,ozone,67.0,μg/m³
2025-04-17T08:00,Bordeaux,44.84,-0.58,ozone,75.0,μg/m³
2025-04-17T09:00,Bordeaux,44.84,-0.58,ozone,81.0,μg/m³
2025-04-17T10:00,Bordeaux,44.84,-0.58,ozone,84.0,μg/m³
2025-04-17T11:00,Bordeaux,44.84,-0.58,ozone,85.0,μg/m³
2025-04-17T12:00,Bordeaux,44.84,-0.58,ozone,86.0,μg/m³
2025-04-17T13:00,Bordeaux,44.84,-0.58,ozone,87.0,μg/m³
2025-04-17T14:00,Bordeaux,44.84,-0.58,ozone,86.0,μg/m³
2025-04-17T15:00,Bordeaux,44.84,-0.58,ozone,85.0,μg/m³
2025-04-17T16:00,Bordeaux,44.84,-0.58,ozone,85.0,μg/m³
2025-04-17T17:00,Bordeaux,44.84,-0.58,ozone,87.0,μg/m³
2025-04-17T18:00,Bordeaux,44.84,-0.58,ozone,86.0,μg/m³
2025-04-17T19:00,Bordeaux,44.84,-0.58,ozone,79.0,μg/m³
2025-04-17T20:00,Bordeaux,44.84,-0.58,ozone,68.0,μg/m³
2025-04-17T21:00,Bordeaux,44.84,-0.58,ozone,62.0,μg/m³
2025-04-17T22:00,Bordeaux,44.84,-0.58,ozone,55.0,μg/m³
2025-04-17T23:00,Bordeaux,44.84,-0.58,ozone,51.0,μg/m³
2025-04-17T00:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-04-17T01:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-04-17T02:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-04-17T03:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.3,μg/m³
2025-04-17T04:00,Bordeaux,44.84,-0.58,sulphur_dioxide,0.4,μg/m³
